Gene	sample	counts
SPRYD3	CM317	367.20407973156244
SPRYD3	CMCD140	829.7373504265995
SPRYD3	CMCD147	532.7137746217205
SPRYD3	CMCD152	988
SPRYD3	CMCD154	1083.6219778465243
SPRYD3	CMCD159	383.4653891705935
SPRYD3	CMCD161	976.9833114416897
SPRYD3	CMCD174	339.8077542249198
SPRYD3	CMCD196	1036.4378391803386
SPRYD3	CMCD198	681.5261817568011
SPRYD3	CMCD203	965.1162189571218
SPRYD3	CMCD211	660.3772893102212
SPRYD3	CMCD227	614.9386558950249
SPRYD3	CMCD240	715.1438839382006
SPRYD3	CMCD259	636
SPRYD3	CMCD270	782.0384528992834
SPRYD3	CMCD275	865.3265239450062
SPRYD3	CMCD282	880.4367238379959
SPRYD3	CMCD286	701.2228564334123
SPRYD3	CMCD287	736
SPRYD3	CMCD294	485.1621145988333
SPRYD3	CMCD327	673.44298747444
SPRYD3	CMCD335	878.1125443107532
SPRYD3	CMCD337	860.7065394301525
SPRYD3	CMCD357	428.8831949583144
SPRYD3	CMCD398	481.87512933895164
SPRYD3	CMCD403	651.646109797533
SPRYD3	CMCD422	677.4103289413011
SPRYD3	CMCD426	324.1876657035615
SPRYD3	CMCD71	626.9786642942815
SPRYD3	CMCD72	318.8477767077581
SPRYD3	CMCD76	450.03144905518724
SPRYD3	CMCD88	1063.1912488275993
SPRYD3	CMSA256	971
SPRYD3	CMSA316	729.9038662958576
SPRYD3	CMUC110	956
SPRYD3	CMUC192	701.3146312244262
SPRYD3	CMUC199	612.7996936282229
SPRYD3	CMUC200	907.1189773731714
SPRYD3	CMUC208	808.9746458949367
SPRYD3	CMUC231	1540
SPRYD3	CMUC234	790
SPRYD3	CMUC285	570.2755927188521
SPRYD3	CMUC291	719.7221240889014
SPRYD3	CMUC295	720.6479243314313
SPRYD3	CMUC299	840.452853105272
SPRYD3	CMUC301	806.4351108839152
SPRYD3	CMUC307	779.1446655197258
SPRYD3	CMUC313	436.6153440827629
SPRYD3	CMUC314	384.32813067225777
SPRYD3	CMUC323	333.8581996465777
SPRYD3	CMUC324	848.7631108792414
SPRYD3	CMUC331	451.0933852459781
SPRYD3	CMUC333	512.6426157559341
SPRYD3	CMUC334	602.9177262524772
SPRYD3	CMUC346	1094.749882862309
SPRYD3	CMUC352	791.7644708427629
SPRYD3	CMUC360	432.6221752604078
SPRYD3	CMUC363	346.914941884063
SPRYD3	CMUC365	595.9618659133838
SPRYD3	CMUC366	886.960510585212
SPRYD3	CMUC368	635
SPRYD3	CMUC377	942.8328983387885
SPRYD3	CMUC379	352.2952945161192
SPRYD3	CMUC380	506.08338290406715
SPRYD3	CMUC383	506.12870234655924
SPRYD3	CMUC394	539.0776058254862
SPRYD3	CMUC419	486.8508948404659
SPRYD3	CMUC427	963
SPRYD3	CMUC428	506.192570486017
SPRYD3	CMUC431	744.3809545238865
SPRYD3	CMUC435	430.14831363729945
SPRYD3	CMUC439	661.2285226810288
SPRYD3	CMUC89	900
SPRYD3	CS219	707.7491442735108
SPRYD3	CS256	642.467816764845
SPRYD3	CS257	296.5897651119754
SPRYD3	CS259	617.9536421272527
SPRYD3	CS261	577.4361921257353
SPRYD3	CS266	389.4535150693233
SPRYD3	CS270	423.4379726984073
SPRYD3	CS277	315.47144951934825
SPRYD3	CS288	497.44475398081477
SPRYD3	CS290	641.0826999123974
SPRYD3	CS292	582.024250985905
