Gene	sample	counts
MT-ATP6	CM317	326824.2568893335
MT-ATP6	CMCD140	1.0094128350688558
MT-ATP6	CMCD147	99110.77349441647
MT-ATP6	CMCD152	1
MT-ATP6	CMCD154	23732.63418396395
MT-ATP6	CMCD159	1.0863042186135794
MT-ATP6	CMCD161	1.0030629480920839
MT-ATP6	CMCD174	1.092629434806816
MT-ATP6	CMCD196	1.0091897168260358
MT-ATP6	CMCD198	1.029495742835047
MT-ATP6	CMCD203	1.0032393128452408
MT-ATP6	CMCD211	0.8033786974576899
MT-ATP6	CMCD227	0.8221105025334557
MT-ATP6	CMCD240	0.9299660389313402
MT-ATP6	CMCD259	1
MT-ATP6	CMCD270	1.0051908134952228
MT-ATP6	CMCD275	1.008539072196977
MT-ATP6	CMCD282	1.0131607869251968
MT-ATP6	CMCD286	0.9425038392922207
MT-ATP6	CMCD287	1
MT-ATP6	CMCD294	1.0639520056991958
MT-ATP6	CMCD327	64431.40654192022
MT-ATP6	CMCD335	228297.20505565652
MT-ATP6	CMCD337	19739.87664524662
MT-ATP6	CMCD357	1.0211504641864628
MT-ATP6	CMCD398	219567.05658482583
MT-ATP6	CMCD403	226987.37576346245
MT-ATP6	CMCD422	102674.76289002168
MT-ATP6	CMCD426	413506.380816218
MT-ATP6	CMCD71	1.0063862990277392
MT-ATP6	CMCD72	98610.29362815963
MT-ATP6	CMCD76	1.0022972139313746
MT-ATP6	CMCD88	1.0001799142310437
MT-ATP6	CMSA256	1
MT-ATP6	CMSA316	33430.40359995944
MT-ATP6	CMUC110	1
MT-ATP6	CMUC192	1.0134604497462807
MT-ATP6	CMUC199	1.0281874054164815
MT-ATP6	CMUC200	1.002341411462068
MT-ATP6	CMUC208	1.002446897019748
MT-ATP6	CMUC231	1
MT-ATP6	CMUC234	1
MT-ATP6	CMUC285	1.0111269374447733
MT-ATP6	CMUC291	1.0066043693551068
MT-ATP6	CMUC295	4976.474277466496
MT-ATP6	CMUC299	1.0029270323451933
MT-ATP6	CMUC301	1.0005398398063463
MT-ATP6	CMUC307	1.0027601872840743
MT-ATP6	CMUC313	254416.49042600172
MT-ATP6	CMUC314	182911.68234414814
MT-ATP6	CMUC323	202095.8382210307
MT-ATP6	CMUC324	39442.462158512106
MT-ATP6	CMUC331	254814.2773185234
MT-ATP6	CMUC333	245524.0925457183
MT-ATP6	CMUC334	162360.4656121549
MT-ATP6	CMUC346	9380.682283436961
MT-ATP6	CMUC352	178453.8523990969
MT-ATP6	CMUC360	138572.28763265835
MT-ATP6	CMUC363	77475.95972816122
MT-ATP6	CMUC365	189204.80542706544
MT-ATP6	CMUC366	55068.80952881149
MT-ATP6	CMUC368	45842
MT-ATP6	CMUC377	133403.32450073457
MT-ATP6	CMUC379	32175.58969489468
MT-ATP6	CMUC380	1.01827642435426
MT-ATP6	CMUC383	1.0142859766464112
MT-ATP6	CMUC394	1.0076216931317499
MT-ATP6	CMUC419	27929.867125058307
MT-ATP6	CMUC427	1
MT-ATP6	CMUC428	36114.776892707145
MT-ATP6	CMUC431	1.0018586198168056
MT-ATP6	CMUC435	151281.5538751592
MT-ATP6	CMUC439	198458.12961788342
MT-ATP6	CMUC89	1
MT-ATP6	CS219	1.0024775414638962
MT-ATP6	CS256	1.002289885748588
MT-ATP6	CS257	1.0944271775349645
MT-ATP6	CS259	1.001545611227314
MT-ATP6	CS261	1.0238230356839277
MT-ATP6	CS266	1.0357806251843706
MT-ATP6	CS270	1.0130095040631752
MT-ATP6	CS277	0.964744493942961
MT-ATP6	CS288	1.009015728155811
MT-ATP6	CS290	1.0079916665289268
MT-ATP6	CS292	1.0139795313343294
MT-ATP6	CS293	1.016848591736414
MT-ATP6	CS301	1.0267458436587589
MT-ATP6	CS306	1.0388615456941386
MT-ATP6	CS308	190840.59276683384
MT-ATP6	CS315	201758.868140516
MT-ATP6	CS317	1.0722984600508352
MT-ATP6	CS322	94293.5459638448
MT-ATP6	CS327	97918.92256352527
MT-ATP6	CS328	1.0566294945036847
MT-ATP6	CS330	1.0768616883015538
MT-ATP6	CS331	78710.41983065658
MT-ATP6	CS335	0.5048120692723962
MT-ATP6	CS338	215688.3421063319
MT-ATP6	CS339	239106.75973862692
MT-ATP6	CS343	15654.457423710346
MT-ATP6	CS344	260252.44772567725
MT-ATP6	CS350	20896.566829700754
MT-ATP6	CS351	10184.958446777076
MT-ATP6	CS361	238562.1140239966
MT-ATP6	CS388	264570.76877254
MT-ATP6	CS396	127326.3658658494
MT-ATP6	CS405	400832.4478212884
MT-ATP6	CS415	160128.39459443375
MT-ATP6	CS424	115342.05723618067
MT-ATP6	IM293	1.0053335186310612
MT-ATP6	IM296	1.0674965693084089
MT-ATP6	IM297	1.098769887658002
MT-ATP6	IM300	19408
MT-ATP6	IM305	1.0100500854392669
MT-ATP6	IM309	1.068243382745569
MT-ATP6	IM310	203052.02887219688
MT-ATP6	IM311	94855.92591282103
MT-ATP6	IM316	242809.79937427968
MT-ATP6	IM320	502830.6745354348
MT-ATP6	IM330	254995.21996756867
MT-ATP6	IM332	1.0306075684228129
MT-ATP6	IM340	13045.059812671905
MT-ATP6	IM348	232693.1152698973
MT-ATP6	IM354	89124.38579854272
MT-ATP6	IM356	1.0086100524478088
MT-ATP6	IM364	230800.27346820696
MT-ATP6	IM372	94235.12528903614
MT-ATP6	IM374	1.0494515301768887
MT-ATP6	IM376	119069.75881965614
MT-ATP6	IM381	25647.025630211007
MT-ATP6	IM382	140114.66712981465
MT-ATP6	IM385	1
MT-ATP6	IM390	111804.67242107465
MT-ATP6	IM397	227111.48264540927
MT-ATP6	IM404	79795.35020882107
MT-ATP6	IM409	115503.9516482615
MT-ATP6	IM412	188817
MT-ATP6	IM421	177222.47110427325
MT-ATP6	IM425	1.0543133661346646
MT-ATP6	IM432	247215.8239058648
MT-ATP6	IM438	7490
MT-ATP6	IM442	335820.4229881396
MT-ATP6	IM445	54178.87493525943
MT-ATP6	IM448	210243.01229674154
MT-ATP6	IM449	219714.2914372632
MT-ATP6	IM451	115638.64818496621
MT-ATP6	IMSA256	1.0040992210696569
MT-ATP6	IMSA276	1
MT-ATP6	IMSA286	1
MT-ATP6	IMSA343	27349.19897442302
MT-ATP6	IS_238	13750
MT-ATP6	IS238	66072.3064186564
MT-ATP6	IS243	25789
MT-ATP6	IS253	1
MT-ATP6	IS283	1
MT-ATP6	IS322	1155.1612044719277
MT-ATP6	IS399	216748.75000537356
MT-ATP6	IS418	252064.2519143252
MT-ATP6	IS430	218856.8822196653
MT-ATP6	IS437	302532.16310374846
MT-ATP6	IS444	231740.42672064083
MT-ATP6	R276CMSA	1.0649255307900556
MT-ATP6	R286CMSA	1
MT-ATP6	R292CMSA	1.004207620749528
MT-ATP6	R292IMSA	1.0768750693977573
MT-ATP6	R308CMSA	339765.8471599326
MT-ATP6	R316IMSA	241581.5545260754
MT-ATP6	R347CMSA	98371.6065082925
MT-ATP6	R347IMSA	333516.5395181938
MT-ATP6	R371CMSA	181545.6211825756
MT-ATP6	SRR10104064	1.1130827181735787
MT-ATP6	SRR10104065	77136.81378115078
MT-ATP6	SRR10104066	11421.277260877156
MT-ATP6	SRR10104067	1.0232571372704031
MT-ATP6	SRR10104068	17866.072867355688
MT-ATP6	SRR10104069	15810.612732704378
MT-ATP6	SRR10104070	1.0295865545572511
MT-ATP6	SRR10104071	1.1619835297694339
MT-ATP6	SRR10104072	1.071723239794756
MT-ATP6	SRR10104073	1.0458357877247761
MT-ATP6	SRR10104074	1.099722320793923
MT-ATP6	SRR10104075	1.1547542285600578
MT-ATP6	SRR10104076	9260.693959540977
MT-ATP6	SRR10104077	1.1040752320803593
MT-ATP6	SRR10104078	5633.669018542201
MT-ATP6	SRR10104079	1.092856600461782
MT-ATP6	SRR10104080	1.1254280913603063
MT-ATP6	SRR10104081	1.0158936181922817
MT-ATP6	SRR10104082	1.085647260281074
MT-ATP6	SRR10104083	1.065596706440916
MT-ATP6	SRR10104084	1.0701241548355385
MT-ATP6	SRR10104085	1.0224852129879336
MT-ATP6	SRR10104086	1.0249330155513252
MT-ATP6	SRR10104087	42890.22878880866
MT-ATP6	SRR10104088	28011.12047739758
MT-ATP6	SRR10104089	1.1387124115642702
MT-ATP6	SRR10104090	2082.7796463363175
MT-ATP6	SRR10104091	1.0429313075146665
MT-ATP6	SRR10104092	41624.656350386525
MT-ATP6	SRR10104093	1.0347712127539488
MT-ATP6	SRR10104094	1.0344440824548444
MT-ATP6	SRR10104095	1.0555296586127236
MT-ATP6	SRR10104096	1.1499993829134103
MT-ATP6	SRR10104097	1.0654329597407752
MT-ATP6	SRR10104098	11930.102480661822
MT-ATP6	SRR10104099	11593.313588906873
MT-ATP6	SRR10104100	1.0292800559938342
MT-ATP6	SRR10104101	121259.73285176736
MT-ATP6	SRR10104102	37719.384574770396
MT-ATP6	SRR10104103	1.0533097010473917
MT-ATP6	SRR10104104	2942.9653765950757
MT-ATP6	SRR10104105	1.0837919884500646
MT-ATP6	SRR10104106	1.1337110372727635
MT-ATP6	SRR10104107	7329.610538362108
MT-ATP6	SRR10104108	58999.972926915245
MT-ATP6	SRR10104109	1.122307744225592
MT-ATP6	SRR10104110	1.1932010382175424
MT-ATP6	SRR10104111	32513.79864284558
MT-ATP6	SRR10104112	1.189872391069202
MT-ATP6	SRR10104113	1.0362854178746606
MT-ATP6	SRR10104114	1.1753108824133915
MT-ATP6	SRR10104115	1.1481195623107094
MT-ATP6	SRR10104116	1.0476231912417615
MT-ATP6	SRR10104117	1.0392927622091388
MT-ATP6	SRR10104118	1.1479902353871632
MT-ATP6	SRR10104119	1.1922096850664645
MT-ATP6	SRR10104120	27468.600448700305
MT-ATP6	SRR10104121	1.0845670123047944
MT-ATP6	SRR10104122	1.0930951060141245
MT-ATP6	SRR10104123	1.085068060584876
MT-ATP6	SRR10104124	1.1194016065014738
MT-ATP6	SRR10104125	1.1032322088701674
MT-ATP6	SRR10104126	1.0403589846827273
MT-ATP6	SRR10104127	1.1896601506984525
MT-ATP6	SRR10104128	2003.3814552803876
MT-ATP6	SRR10104129	1.0264252644778067
MT-ATP6	SRR10104130	1.0421022730678582
MT-ATP6	SRR10104131	8814.959238785748
MT-ATP6	SRR10104132	82608.44361771044
MT-ATP6	SRR10104133	1.1678104114751833
MT-ATP6	SRR10104134	17203.900051293615
MT-ATP6	SRR10104135	1.1047925227370805
MT-ATP6	SRR10104136	1.0150534484689004
MT-ATP6	SRR10104137	1.1111543351913287
MT-ATP6	SRR10104138	1.1987125395645137
MT-ATP6	SRR10104139	145581.6904534612
MT-ATP6	SRR10104140	1.1457522859106466
MT-ATP6	SRR10104141	1.0612182077092946
MT-ATP6	SRR10104142	1.0527512259784992
MT-ATP6	SRR10104143	92389.84519579019
MT-ATP6	SRR10104144	1.0610832116326332
MT-ATP6	SRR10104145	1.064530164787135
MT-ATP6	SRR10104146	59422.68117586755
MT-ATP6	SRR10104147	160194.30891804225
MT-ATP6	SRR10104148	1.0531465668318782
MT-ATP6	SRR10104149	1.0479500129388701
MT-ATP6	SRR10104150	151481.74832215012
MT-ATP6	SRR10104151	108084.61990199811
MT-ATP6	SRR10104152	249360.3523983504
MT-ATP6	SRR10104153	3282.1053220621156
MT-ATP6	SRR10104154	17576.889052109065
MT-ATP6	SRR10104155	1.0906050803328398
MT-ATP6	SRR10104156	52769.75323444663
MT-ATP6	SRR10104157	1.0501594045532703
MT-ATP6	SRR10104158	30455.709797309115
MT-ATP6	SRR10104159	67578.69289318097
MT-ATP6	SRR10104160	1.1286682368212853
MT-ATP6	SRR10104161	164033.60205479292
MT-ATP6	SRR10104162	398051.09198840294
MT-ATP6	SRR10104163	41400.05527641845
MT-ATP6	SRR10104164	104505.96806030026
MT-ATP6	SRR10104165	33846.20045109909
MT-ATP6	SRR10104166	67704.44981704102
MT-ATP6	SRR10104167	185337.23575783634
MT-ATP6	SRR10104168	112826.14981316005
MT-ATP6	SRR10104169	27835.634956281956
MT-ATP6	SRR10104170	49003.640065268024
MT-ATP6	SRR10104171	96982.64623733389
MT-ATP6	SRR10104172	87826.2195594429
MT-ATP6	SRR10104173	33215.49444228618
MT-ATP6	SRR10104174	196762.9531272075
MT-ATP6	SRR10104175	82864.19162276716
MT-ATP6	SRR10104176	108421.48871648761
MT-ATP6	SRR10104177	223038.8302541794
MT-ATP6	SRR10104178	147043.99894709807
MT-ATP6	SRR10104179	62386.707771563844
MT-ATP6	SRR10104180	53613.46031111488
MT-ATP6	SRR10104181	24088.33172565708
MT-ATP6	SRR10104182	153095.29306815547
MT-ATP6	SRR10104183	85719.65301772267
MT-ATP6	SRR10104184	52121.95422587934
MT-ATP6	SRR10104185	1.0655022783512398
MT-ATP6	SRR10104186	76436.00167383297
MT-ATP6	SRR10104187	15687.80078769964
MT-ATP6	SRR10104188	56726.14889696606
MT-ATP6	SRR10104189	100321.51886247948
MT-ATP6	SRR10104190	1.1491016556665985
MT-ATP6	SRR10104191	1.1421287584167092
MT-ATP6	SRR10104192	197681.40779294528
MT-ATP6	SRR10104193	91569.63887213105
MT-ATP6	SRR10104194	97812.86080203815
MT-ATP6	SRR10104195	49093.69634069996
MT-ATP6	SRR10104196	100831.39388609538
MT-ATP6	SRR10104197	127090.49546170529
MT-ATP6	SRR10104198	156167.3060789174
MT-ATP6	SRR10104199	4229.754006096544
MT-ATP6	SRR10104200	81031.72481457106
MT-ATP6	SRR10104201	249375.7085599413
MT-ATP6	SRR10104202	8536.878118383527
MT-ATP6	SRR10104203	66806.0902601012
MT-ATP6	SRR10104204	140142.36353653242
MT-ATP6	SRR10104205	104548.79794279516
MT-ATP6	SRR10104206	238866.042445207
MT-ATP6	SRR10104207	168653.7452731376
MT-ATP6	SRR10104208	46612.21158546938
MT-ATP6	SRR10104209	145531.59900258397
MT-ATP6	SRR10104210	79228.68079639658
MT-ATP6	SRR10104211	154449.00121550786
MT-ATP6	SRR10104212	212652.10893812697
MT-ATP6	SRR10104213	34006.82345861152
MT-ATP6	SRR10104214	315248.51466441905
MT-ATP6	SRR10104215	148953.81064669954
MT-ATP6	SRR10104216	47160.826633595425
MT-ATP6	SRR10104217	179306.20503982285
MT-ATP6	SRR10104218	120621.91760967857
MT-ATP6	SRR10104219	78095.63029700314
MT-ATP6	SRR10104220	413635.38547262526
MT-ATP6	SRR10104221	107619.81493233191
MT-ATP6	SRR10104222	73654.46053677949
MT-ATP6	SRR10104223	1.1801672204919216
MT-ATP6	SRR10104224	83084.93030642434
MT-ATP6	SRR10104225	92382.09170137715
MT-ATP6	SRR10104226	104988.79211245003
MT-ATP6	SRR10104227	1.0779388239392174
MT-ATP6	SRR10104228	57562.29283230678
MT-ATP6	SRR10104229	264805.2681003334
MT-ATP6	SRR10104230	21003.927215096755
MT-ATP6	SRR10104231	93513.37710709951
MT-ATP6	SRR10104232	59238.77940637524
MT-ATP6	SRR10104233	64111.537737174825
MT-ATP6	SRR10104234	166535.04340837908
MT-ATP6	SRR10104235	101735.58032903951
MT-ATP6	SRR10104236	687977.8531301754
MT-ATP6	SRR10104237	589017.6880475248
MT-ATP6	SRR10104238	195547.84451380544
MT-ATP6	SRR10104239	72573.1306193295
MT-ATP6	SRR10104240	113152.22812745844
MT-ATP6	SRR10104241	105348.37244275007
MT-ATP6	SRR10104242	165891.50788577637
MT-ATP6	SRR10104243	58352.60926511704
MT-ATP6	SRR10104244	152598.46346794194
MT-ATP6	SRR10104245	631149.359984236
