Gene	sample	counts
RNA5SP195	CM317	1.052160686909921
RNA5SP195	CMCD140	1.0094128350688558
RNA5SP195	CMCD147	1.0404565910580479
RNA5SP195	CMCD152	1
RNA5SP195	CMCD154	3.029697980931568
RNA5SP195	CMCD159	1.0863042186135794
RNA5SP195	CMCD161	1.0030629480920839
RNA5SP195	CMCD174	1.092629434806816
RNA5SP195	CMCD196	2.0183794336520715
RNA5SP195	CMCD198	1.029495742835047
RNA5SP195	CMCD203	2.0064786256904816
RNA5SP195	CMCD211	0.8033786974576899
RNA5SP195	CMCD227	1.6442210050669115
RNA5SP195	CMCD240	1.8599320778626804
RNA5SP195	CMCD259	1
RNA5SP195	CMCD270	1.0051908134952228
RNA5SP195	CMCD275	1.008539072196977
RNA5SP195	CMCD282	2.0263215738503937
RNA5SP195	CMCD286	0.9425038392922207
RNA5SP195	CMCD287	2
RNA5SP195	CMCD294	1.0639520056991958
RNA5SP195	CMCD327	1.0051387872752835
RNA5SP195	CMCD335	1.0047054282731729
RNA5SP195	CMCD337	1.0066743151229853
RNA5SP195	CMCD357	1.0211504641864628
RNA5SP195	CMCD398	1.0060023577013604
RNA5SP195	CMCD403	1.0071810043238532
RNA5SP195	CMCD422	1.0020862854161259
RNA5SP195	CMCD426	1.1140469611806236
RNA5SP195	CMCD71	1.0063862990277392
RNA5SP195	CMCD72	1.1510750061651915
RNA5SP195	CMCD76	1.0022972139313746
RNA5SP195	CMCD88	1.0001799142310437
RNA5SP195	CMSA256	1
RNA5SP195	CMSA316	1.0081545114583668
RNA5SP195	CMUC110	2
RNA5SP195	CMUC192	1.0134604497462807
RNA5SP195	CMUC199	4.112749621665926
RNA5SP195	CMUC200	1.002341411462068
RNA5SP195	CMUC208	2.004893794039496
RNA5SP195	CMUC231	1
RNA5SP195	CMUC234	1
RNA5SP195	CMUC285	1.0111269374447733
RNA5SP195	CMUC291	1.0066043693551068
RNA5SP195	CMUC295	3.0026996847142975
RNA5SP195	CMUC299	1.0029270323451933
RNA5SP195	CMUC301	1.0005398398063463
RNA5SP195	CMUC307	1.0027601872840743
RNA5SP195	CMUC313	1.0420413939922741
RNA5SP195	CMUC314	1.055846512835873
RNA5SP195	CMUC323	1.0241049068913428
RNA5SP195	CMUC324	4.003599579619063
RNA5SP195	CMUC331	1.0091574614003984
RNA5SP195	CMUC333	1.0232387540038606
RNA5SP195	CMUC334	1.0150130071590526
RNA5SP195	CMUC346	1.0108493839910517
RNA5SP195	CMUC352	1.00605396549271
RNA5SP195	CMUC360	1.0014402205102033
RNA5SP195	CMUC363	2.052751135408657
RNA5SP195	CMUC365	1.0066923410699051
RNA5SP195	CMUC366	1.0033489938746742
RNA5SP195	CMUC368	1
RNA5SP195	CMUC377	1.0040818938645244
RNA5SP195	CMUC379	1.0708063663103926
RNA5SP195	CMUC380	1.01827642435426
RNA5SP195	CMUC383	1.0142859766464112
RNA5SP195	CMUC394	1.0076216931317499
RNA5SP195	CMUC419	1.0249492522957178
RNA5SP195	CMUC427	1
RNA5SP195	CMUC428	1.0063470586203123
RNA5SP195	CMUC431	1.0018586198168056
RNA5SP195	CMUC435	1.0050194243862136
RNA5SP195	CMUC439	1.0064361075814747
RNA5SP195	CMUC89	1
RNA5SP195	CS219	1.0024775414638962
RNA5SP195	CS256	2.004579771497176
RNA5SP195	CS257	1.0944271775349645
RNA5SP195	CS259	4.006182444909256
RNA5SP195	CS261	1.0238230356839277
RNA5SP195	CS266	1.0357806251843706
RNA5SP195	CS270	1.0130095040631752
RNA5SP195	CS277	0.964744493942961
RNA5SP195	CS288	1.009015728155811
RNA5SP195	CS290	1.0079916665289268
RNA5SP195	CS292	1.0139795313343294
RNA5SP195	CS293	2.033697183472828
RNA5SP195	CS301	1.0267458436587589
RNA5SP195	CS306	1.0388615456941386
RNA5SP195	CS308	1.0265766152062068
RNA5SP195	CS315	1.028018282586956
RNA5SP195	CS317	1.0722984600508352
RNA5SP195	CS322	1.0134187324826138
RNA5SP195	CS327	1.0047603772359066
RNA5SP195	CS328	1.0566294945036847
RNA5SP195	CS330	1.0768616883015538
RNA5SP195	CS331	1.0187996043213206
RNA5SP195	CS335	1.0096241385447924
RNA5SP195	CS338	1.030832702181411
RNA5SP195	CS339	1.1707547739034676
RNA5SP195	CS343	3.0242367358574946
RNA5SP195	CS344	1.014131256091266
RNA5SP195	CS350	1.0232380192782662
RNA5SP195	CS351	1.008311894542825
RNA5SP195	CS361	1.0239903938396149
RNA5SP195	CS388	1.034963282410878
RNA5SP195	CS396	1.01090379638317
RNA5SP195	CS405	2.050744909730981
RNA5SP195	CS415	1.0768988297741249
RNA5SP195	CS424	1.0376219614625826
RNA5SP195	IM293	1.0053335186310612
RNA5SP195	IM296	1.0674965693084089
RNA5SP195	IM297	1.098769887658002
RNA5SP195	IM300	2
RNA5SP195	IM305	1.0100500854392669
RNA5SP195	IM309	1.068243382745569
RNA5SP195	IM310	3.041279339660256
RNA5SP195	IM311	1.0124769275654149
RNA5SP195	IM316	1.0051863509411016
RNA5SP195	IM320	1.0476097382082026
RNA5SP195	IM330	1.0105944783553105
RNA5SP195	IM332	1.0306075684228129
