Gene	sample	counts
ITGB2	CM317	2184.285586024996
ITGB2	CMCD140	2296.414199781647
ITGB2	CMCD147	1862.4172979939058
ITGB2	CMCD152	6280
ITGB2	CMCD154	1799.6406006733516
ITGB2	CMCD159	1719.619578065296
ITGB2	CMCD161	5707.428174643957
ITGB2	CMCD174	1724.1692481251557
ITGB2	CMCD196	4228.5049135010895
ITGB2	CMCD198	1670.8715906212813
ITGB2	CMCD203	4452.376070407179
ITGB2	CMCD211	6271.174112354727
ITGB2	CMCD227	11541.609345067185
ITGB2	CMCD240	3539.450744172681
ITGB2	CMCD259	8691
ITGB2	CMCD270	3286.9739601293786
ITGB2	CMCD275	2633.2955175063066
ITGB2	CMCD282	2452.8622651459013
ITGB2	CMCD286	4664.4515006572
ITGB2	CMCD287	4701
ITGB2	CMCD294	1778.9277535290553
ITGB2	CMCD327	14560.440472469758
ITGB2	CMCD335	6327.634787264443
ITGB2	CMCD337	2804.5946419326374
ITGB2	CMCD357	3111.4454643761524
ITGB2	CMCD398	3698.064666910201
ITGB2	CMCD403	5360.217305011546
ITGB2	CMCD422	4932.268696818172
ITGB2	CMCD426	1735.6851655194116
ITGB2	CMCD71	4513.64255113941
ITGB2	CMCD72	1993.661910678112
ITGB2	CMCD76	2939.737728460722
ITGB2	CMCD88	7492.347737504748
ITGB2	CMSA256	5932
ITGB2	CMSA316	2319.7635308657023
ITGB2	CMUC110	8636
ITGB2	CMUC192	2521.489598968746
ITGB2	CMUC199	1870.2728904525798
ITGB2	CMUC200	6018.057834418255
ITGB2	CMUC208	4129.078768824342
ITGB2	CMUC231	4235
ITGB2	CMUC234	9385
ITGB2	CMUC285	5153.714000156009
ITGB2	CMUC291	9250.694154373432
ITGB2	CMUC295	2426.1813452491524
ITGB2	CMUC299	6879.076514855681
ITGB2	CMUC301	7570.084427974817
ITGB2	CMUC307	3016.3026433504956
ITGB2	CMUC313	2063.2419601047027
ITGB2	CMUC314	1910.0263417200943
ITGB2	CMUC323	2413.815265542895
ITGB2	CMUC324	3050.742879669726
ITGB2	CMUC331	3240.4046085566792
ITGB2	CMUC333	2172.3358747501957
ITGB2	CMUC334	2251.2988498787786
ITGB2	CMUC346	1808.4095479599916
ITGB2	CMUC352	3064.440378890795
ITGB2	CMUC360	2457.5343011320388
ITGB2	CMUC363	1757.1549719098102
ITGB2	CMUC365	2911.3542503741655
ITGB2	CMUC366	8297.696179343557
ITGB2	CMUC368	8240
ITGB2	CMUC377	4291.4460143769775
ITGB2	CMUC379	1634.0505149896592
ITGB2	CMUC380	2546.709337310004
ITGB2	CMUC383	2853.186452306355
ITGB2	CMUC394	5107.6343624848405
ITGB2	CMUC419	2296.9112743947035
ITGB2	CMUC427	13545
ITGB2	CMUC428	5892.162028221928
ITGB2	CMUC431	7143.251959293823
ITGB2	CMUC435	5040.172413296861
ITGB2	CMUC439	2423.498147056191
ITGB2	CMUC89	3083
ITGB2	CS219	2917.2096456599384
ITGB2	CS256	3717.4931862415133
ITGB2	CS257	1643.829620657517
ITGB2	CS259	4977.68168779975
ITGB2	CS261	4040.0056988087786
ITGB2	CS266	1712.1453734297645
ITGB2	CS270	2237.7379944755544
ITGB2	CS277	1565.7803136694256
ITGB2	CS288	2886.793998253775
ITGB2	CS290	2710.489591296284
ITGB2	CS292	1973.2041679766048
ITGB2	CS293	1633.058838328681
ITGB2	CS301	1745.46793421989
ITGB2	CS306	1605.0410880974441
ITGB2	CS308	2558.2289250938675
ITGB2	CS315	1948.0946455022815
ITGB2	CS317	1603.0861977759985
ITGB2	CS322	4183.392527688229
ITGB2	CS327	3625.1754410671506
ITGB2	CS328	1703.28674513994
ITGB2	CS330	1888.8154012809252
ITGB2	CS331	1620.9101704752209
ITGB2	CS335	884.9355574345107
ITGB2	CS338	2557.4959341120807
ITGB2	CS339	1765.4981990464291
ITGB2	CS343	5291.406208838664
ITGB2	CS344	1681.4296225993191
ITGB2	CS350	3404.3128901387918
ITGB2	CS351	5281.537703615318
ITGB2	CS361	2788.3258424252713
ITGB2	CS388	2665.030452208011
ITGB2	CS396	3027.6568701675938
ITGB2	CS405	1960.5121337028181
ITGB2	CS415	1934.1102982743284
ITGB2	CS424	1743.2048952571386
ITGB2	IM293	3569.9393246588984
ITGB2	IM296	1664.2271515518094
ITGB2	IM297	1607.500345643657
ITGB2	IM300	8171
ITGB2	IM305	2262.512191383958
ITGB2	IM309	1543.6116880673474
ITGB2	IM310	3490.3749221500875
ITGB2	IM311	2995.9192286660627
ITGB2	IM316	2028.466056199143
ITGB2	IM320	2153.885621756064
ITGB2	IM330	2420.3737756609685
ITGB2	IM332	1628.359958108044
ITGB2	IM340	1630.8965466206819
ITGB2	IM348	1670.5449164203253
ITGB2	IM354	2267.316800204781
ITGB2	IM356	1684.3787875878404
ITGB2	IM364	1969.6606192229815
ITGB2	IM372	1567.985445617478
ITGB2	IM374	2315.090075570217
ITGB2	IM376	1859.7987736176149
ITGB2	IM381	3005.26558768472
ITGB2	IM382	2146.2284512965844
ITGB2	IM385	4685
ITGB2	IM390	2703.4335844190473
ITGB2	IM397	1746.6613102741949
ITGB2	IM404	3619.402997557188
ITGB2	IM409	3957.5435777990438
ITGB2	IM412	5268
ITGB2	IM421	2530.6030732233758
ITGB2	IM425	1561.4380952454385
ITGB2	IM432	1848.533482301238
ITGB2	IM438	7374
ITGB2	IM442	1638.9824926026884
ITGB2	IM445	2946.6591240928065
ITGB2	IM448	2242.472096162529
ITGB2	IM449	3401.4903339447974
ITGB2	IM451	2902.9781815179012
ITGB2	IMSA256	2929.9615270812583
ITGB2	IMSA276	6910
ITGB2	IMSA286	10094
ITGB2	IMSA343	2732.7936037898535
ITGB2	IS_238	3126
ITGB2	IS238	12458.998240320198
ITGB2	IS243	3962
ITGB2	IS253	4962
ITGB2	IS283	6867
ITGB2	IS322	2263.8329816422734
ITGB2	IS399	1525.988234744228
ITGB2	IS418	1658.5479207211472
