Gene	sample	counts
POLR2KP1	CM317	1.052160686909921
POLR2KP1	CMCD140	1.0094128350688558
POLR2KP1	CMCD147	1.0404565910580479
POLR2KP1	CMCD152	2
POLR2KP1	CMCD154	2.019798653954379
POLR2KP1	CMCD159	1.0863042186135794
POLR2KP1	CMCD161	1.0030629480920839
POLR2KP1	CMCD174	1.092629434806816
POLR2KP1	CMCD196	1.0091897168260358
POLR2KP1	CMCD198	1.029495742835047
POLR2KP1	CMCD203	13.042111066988133
POLR2KP1	CMCD211	4.016893487288449
POLR2KP1	CMCD227	1.6442210050669115
POLR2KP1	CMCD240	1.8599320778626804
POLR2KP1	CMCD259	4
POLR2KP1	CMCD270	1.0051908134952228
POLR2KP1	CMCD275	7.059773505378838
POLR2KP1	CMCD282	1.0131607869251968
POLR2KP1	CMCD286	5.655023035753325
POLR2KP1	CMCD287	3
POLR2KP1	CMCD294	1.0639520056991958
POLR2KP1	CMCD327	2.010277574550567
POLR2KP1	CMCD335	1.0047054282731729
POLR2KP1	CMCD337	1.0066743151229853
POLR2KP1	CMCD357	1.0211504641864628
POLR2KP1	CMCD398	1.0060023577013604
POLR2KP1	CMCD403	6.0430860259431185
POLR2KP1	CMCD422	1.0020862854161259
POLR2KP1	CMCD426	1.1140469611806236
POLR2KP1	CMCD71	1.0063862990277392
POLR2KP1	CMCD72	1.1510750061651915
POLR2KP1	CMCD76	3.006891641794124
POLR2KP1	CMCD88	2.0003598284620874
POLR2KP1	CMSA256	2
POLR2KP1	CMSA316	1.0081545114583668
POLR2KP1	CMUC110	3
POLR2KP1	CMUC192	1.0134604497462807
POLR2KP1	CMUC199	1.0281874054164815
POLR2KP1	CMUC200	1.002341411462068
POLR2KP1	CMUC208	1.002446897019748
POLR2KP1	CMUC231	2
POLR2KP1	CMUC234	5
POLR2KP1	CMUC285	1.0111269374447733
POLR2KP1	CMUC291	1.0066043693551068
POLR2KP1	CMUC295	1.0008998949047658
POLR2KP1	CMUC299	2.0058540646903866
POLR2KP1	CMUC301	2.0010796796126926
POLR2KP1	CMUC307	3.008280561852223
POLR2KP1	CMUC313	1.0420413939922741
POLR2KP1	CMUC314	1.055846512835873
POLR2KP1	CMUC323	1.0241049068913428
POLR2KP1	CMUC324	1.0008998949047658
POLR2KP1	CMUC331	1.0091574614003984
POLR2KP1	CMUC333	1.0232387540038606
POLR2KP1	CMUC334	1.0150130071590526
POLR2KP1	CMUC346	1.0108493839910517
POLR2KP1	CMUC352	1.00605396549271
POLR2KP1	CMUC360	1.0014402205102033
POLR2KP1	CMUC363	1.0263755677043285
POLR2KP1	CMUC365	1.0066923410699051
POLR2KP1	CMUC366	1.0033489938746742
POLR2KP1	CMUC368	3
POLR2KP1	CMUC377	1.0040818938645244
POLR2KP1	CMUC379	1.0708063663103926
POLR2KP1	CMUC380	1.01827642435426
POLR2KP1	CMUC383	1.0142859766464112
POLR2KP1	CMUC394	6.0457301587905
POLR2KP1	CMUC419	1.0249492522957178
