Gene	sample	counts
IFI27	CM317	2376.8309917295114
IFI27	CMCD140	6292.679613819248
IFI27	CMCD147	2772.8168151696977
IFI27	CMCD152	5197
IFI27	CMCD154	3363.974658161018
IFI27	CMCD159	2705.983808566426
IFI27	CMCD161	4586.003798677008
IFI27	CMCD174	3542.3046276436976
IFI27	CMCD196	4960.167458199965
IFI27	CMCD198	4555.518662045083
IFI27	CMCD203	2084.7312920924105
IFI27	CMCD211	2311.320512585774
IFI27	CMCD227	4145.081153773684
IFI27	CMCD240	4058.3717938963687
IFI27	CMCD259	3897
IFI27	CMCD270	7382.121334308917
IFI27	CMCD275	3537.955065266995
IFI27	CMCD282	6668.624299541645
IFI27	CMCD286	4972.650256105757
IFI27	CMCD287	3572
IFI27	CMCD294	4422.848487691557
IFI27	CMCD327	3812.4914201351503
IFI27	CMCD335	5480.6681112301585
IFI27	CMCD337	3446.8528549811017
IFI27	CMCD357	2968.4843993900477
IFI27	CMCD398	2250.427274177943
IFI27	CMCD403	4209.009417069382
IFI27	CMCD422	3076.404896227507
IFI27	CMCD426	2553.395635025989
IFI27	CMCD71	4733.034764327457
IFI27	CMCD72	2028.1941608630677
IFI27	CMCD76	18972.48396250699
IFI27	CMCD88	14876.676044272544
IFI27	CMSA256	5611
IFI27	CMSA316	2844.003876824053
IFI27	CMUC110	3812
IFI27	CMUC192	6155.758771758909
IFI27	CMUC199	5522.394554491922
IFI27	CMUC200	8577.035457880915
IFI27	CMUC208	6366.540242972419
IFI27	CMUC231	4595
IFI27	CMUC234	2682
IFI27	CMUC285	2731.0538580383327
IFI27	CMUC291	3570.4256981025637
IFI27	CMUC295	4962.461678937829
IFI27	CMUC299	6293.367127966088
IFI27	CMUC301	5878.171558862285
IFI27	CMUC307	6767.628503980218
IFI27	CMUC313	1923.6084133097381
IFI27	CMUC314	2188.7698211087645
IFI27	CMUC323	2078.9329609894257
IFI27	CMUC324	2898.6060956442016
IFI27	CMUC331	2483.5365125063804
IFI27	CMUC333	2054.663418039752
IFI27	CMUC334	3720.0226712379276
IFI27	CMUC346	6614.998368837443
IFI27	CMUC352	2637.873497521886
IFI27	CMUC360	2566.6912851676507
IFI27	CMUC363	4798.305779017735
IFI27	CMUC365	2736.189783028002
IFI27	CMUC366	4210.052378298133
IFI27	CMUC368	2636
IFI27	CMUC377	3184.9477673382717
IFI27	CMUC379	4414.934648297749
IFI27	CMUC380	4090.4163966310616
IFI27	CMUC383	2256.786298038265
IFI27	CMUC394	2474.718878331578
IFI27	CMUC419	6361.86000899952
IFI27	CMUC427	2598
IFI27	CMUC428	2001.624299595801
IFI27	CMUC431	2627.875159779481
IFI27	CMUC435	2210.0377142252837
IFI27	CMUC439	2999.1796005927945
IFI27	CMUC89	2207
IFI27	CS219	6820.85719212035
IFI27	CS256	5732.0958565961755
IFI27	CS257	2853.171651833653
IFI27	CS259	5793.941360950011
IFI27	CS261	3672.4532289982485
IFI27	CS266	5942.273446682734
IFI27	CS270	8972.225177487544
IFI27	CS277	2229.5245255021828
IFI27	CS288	6710.963607964298
IFI27	CS290	8593.1289571591
IFI27	CS292	11909.189595521697
IFI27	CS293	5647.577078504044
IFI27	CS301	5972.580572563
IFI27	CS306	3861.448365345113
IFI27	CS308	2801.5275828977383
IFI27	CS315	3638.1567020752373
IFI27	CS317	1688.8700745800654
IFI27	CS322	2094.7365200415625
IFI27	CS327	1805.554397892924
IFI27	CS328	3291.400875378978
IFI27	CS330	2935.5249623100353
IFI27	CS331	24513.33727957529
IFI27	CS335	957.1236833404632
IFI27	CS338	2244.122792648932
IFI27	CS339	2061.6991568440067
IFI27	CS343	2403.260126094756
IFI27	CS344	2350.756251619555
IFI27	CS350	4039.743700110595
IFI27	CS351	10801.037014342743
IFI27	CS361	1917.9340076615988
IFI27	CS388	2328.6673854244755
IFI27	CS396	1874.215638494397
IFI27	CS405	2094.8359252901973
IFI27	CS415	2346.5625500778183
IFI27	CS424	5294.984869343559
IFI27	IM293	9108.321678797414
IFI27	IM296	2256.6877475179763
IFI27	IM297	1700.8957860945873
IFI27	IM300	5076
IFI27	IM305	7127.923452944907
IFI27	IM309	3085.0868893692036
IFI27	IM310	1964.6664534205256
IFI27	IM311	5556.473378478997
IFI27	IM316	3921.2319550212374
IFI27	IM320	2903.9741943131376
IFI27	IM330	2145.4920775483242
IFI27	IM332	1863.3384837084454
IFI27	IM340	3463.542601275399
IFI27	IM348	2379.8265569116365
IFI27	IM354	3336.007659830402
IFI27	IM356	1880.0491377627154
IFI27	IM364	2673.6922041931794
IFI27	IM372	2845.973583053152
IFI27	IM374	2174.4635705265136
IFI27	IM376	2306.4753349668235
IFI27	IM381	3237.140863823467
IFI27	IM382	3215.215314538537
IFI27	IM385	2884
IFI27	IM390	3365.9188311336084
IFI27	IM397	2371.6970310324186
IFI27	IM404	3815.967970547271
IFI27	IM409	2779.834929869519
IFI27	IM412	2143
IFI27	IM421	3275.256647158636
