Gene	sample	counts
ZFR2	CM317	1.0526623222759672
ZFR2	CMCD140	24.225900946075754
ZFR2	CMCD147	29.136245021807543
ZFR2	CMCD152	21
ZFR2	CMCD154	49.48203874314813
ZFR2	CMCD159	1.0879251488683968
ZFR2	CMCD161	24.074246672848655
ZFR2	CMCD174	1.0948567840005883
ZFR2	CMCD196	16.1508711587758
ZFR2	CMCD198	2.0600566501064232
ZFR2	CMCD203	43.13756457175186
ZFR2	CMCD211	26.523545576069587
ZFR2	CMCD227	11.50954703546838
ZFR2	CMCD240	7.459188883902951
ZFR2	CMCD259	16
ZFR2	CMCD270	5.0260800164245705
ZFR2	CMCD275	20.16859388543199
ZFR2	CMCD282	12.159173291942452
ZFR2	CMCD286	5.668885845086111
ZFR2	CMCD287	7
ZFR2	CMCD294	1.065596706440916
ZFR2	CMCD327	10.050944663962962
ZFR2	CMCD335	28.13166129175568
ZFR2	CMCD337	15.100267005497766
ZFR2	CMCD357	5.105627974371163
ZFR2	CMCD398	21.123001296461446
ZFR2	CMCD403	12.08596606789607
ZFR2	CMCD422	19.039639422906394
ZFR2	CMCD426	5.581319657634119
ZFR2	CMCD71	12.076001361331869
ZFR2	CMCD72	1.153507591320982
ZFR2	CMCD76	1.002341411462068
ZFR2	CMCD88	3.000539742693131
ZFR2	CMSA256	9
ZFR2	CMSA316	5.040265000558068
ZFR2	CMUC110	8
ZFR2	CMUC192	11.147850678632846
ZFR2	CMUC199	4.115428943154953
ZFR2	CMUC200	9.02107270315861
ZFR2	CMUC208	20.04893794039496
ZFR2	CMUC231	21
ZFR2	CMUC234	10
ZFR2	CMUC285	8.088378500647488
ZFR2	CMUC291	8.052597773617304
ZFR2	CMUC295	9.008099054142892
ZFR2	CMUC299	4.0117753268576255
ZFR2	CMUC301	6.003239038838078
ZFR2	CMUC307	4.011163365221578
ZFR2	CMUC313	1.0421599703566413
ZFR2	CMUC314	1.0565727454715677
ZFR2	CMUC323	5.119908772821227
ZFR2	CMUC324	16.01320265709291
ZFR2	CMUC331	14.126413878103747
ZFR2	CMUC333	2.046470909936922
ZFR2	CMUC334	2.0301970116315893
ZFR2	CMUC346	4.042939007499905
ZFR2	CMUC352	5.02968689399914
ZFR2	CMUC360	20.027309026642875
ZFR2	CMUC363	1.0265889217787814
ZFR2	CMUC365	4.026358616516681
ZFR2	CMUC366	24.07981427786958
ZFR2	CMUC368	8
ZFR2	CMUC377	11.044634422292857
ZFR2	CMUC379	28.961925789117416
ZFR2	CMUC380	9.164611569723357
ZFR2	CMUC383	18.255060538593323
ZFR2	CMUC394	9.06801369773957
ZFR2	CMUC419	7.17685936807869
ZFR2	CMUC427	9
ZFR2	CMUC428	8.050175384717031
ZFR2	CMUC431	16.02880959392594
ZFR2	CMUC435	4.019491923865311
ZFR2	CMUC439	15.095205879304682
ZFR2	CMUC89	8
ZFR2	CS219	12.030059455765036
ZFR2	CS256	10.02266574999606
ZFR2	CS257	1.097566066656918
ZFR2	CS259	20.030912224546277
ZFR2	CS261	10.244173651114068
ZFR2	CS266	1.0363781441197382
ZFR2	CS270	2.0263008190786636
ZFR2	CS277	270.26098071619805
ZFR2	CS288	9.081266064495267
ZFR2	CS290	9.0726023742127
ZFR2	CS292	12.169693504064467
ZFR2	CS293	27.465697987406614
ZFR2	CS301	20.54884826638023
ZFR2	CS306	11.436815996592896
ZFR2	CS308	4.106262955314356
ZFR2	CS315	3.0842931983787847
ZFR2	CS317	29.015277419286026
ZFR2	CS322	9.120184247282792
ZFR2	CS327	3.014249195991135
ZFR2	CS328	19.0647706758086
ZFR2	CS330	26.991672508730083
ZFR2	CS331	8.153561767601992
ZFR2	CS335	46.48816481090553
ZFR2	CS338	13.40365446114642
ZFR2	CS339	1.174554553094111
ZFR2	CS343	15.118888826426018
ZFR2	CS344	3.0427237572858683
ZFR2	CS350	33.78802930426106
ZFR2	CS351	20.165855120114124
ZFR2	CS361	1.0240452106825413
ZFR2	CS388	4.140581927239954
ZFR2	CS396	4.043122437958209
ZFR2	CS405	16.407916454182967
ZFR2	CS415	1.079088642619474
ZFR2	CS424	4.154529446888379
ZFR2	IM293	13.069197275158428
ZFR2	IM296	20.31765370700659
ZFR2	IM297	1.1019019905718173
ZFR2	IM300	22
ZFR2	IM305	8.07987365131794
ZFR2	IM309	6.426313561755217
ZFR2	IM310	5.068608699739046
ZFR2	IM311	47.584303369398754
ZFR2	IM316	32.164178262608594
ZFR2	IM320	4.193692210829617
ZFR2	IM330	28.296669819090138
ZFR2	IM332	25.790832506230586
ZFR2	IM340	58.24301576394767
ZFR2	IM348	11.417585207348939
ZFR2	IM354	9.064971785333073
ZFR2	IM356	24.216726395954947
ZFR2	IM364	27.472997871371156
ZFR2	IM372	41
ZFR2	IM374	1.0508278736736867
ZFR2	IM376	19.296532487329323
ZFR2	IM381	13.160590726296567
ZFR2	IM382	1.032262770934483
ZFR2	IM385	38
ZFR2	IM390	1.0289440666365008
ZFR2	IM397	32.3613412507642
ZFR2	IM404	32.08984442858756
ZFR2	IM409	12.06760576935389
ZFR2	IM412	17
ZFR2	IM421	22.350633057695443
ZFR2	IM425	42.2334198551671
ZFR2	IM432	1.0435414961174108
ZFR2	IM438	37
ZFR2	IM442	6.263737689494305
ZFR2	IM445	3.0349453254836294
ZFR2	IM448	35.81702036943472
ZFR2	IM449	4.033294316622716
ZFR2	IM451	11.056224322778442
ZFR2	IMSA256	5.020356279070305
ZFR2	IMSA276	8
ZFR2	IMSA286	10
ZFR2	IMSA343	12.148980339438925
ZFR2	IS_238	9
ZFR2	IS238	41.95223830247118
ZFR2	IS243	8
ZFR2	IS253	13
ZFR2	IS283	13
ZFR2	IS322	17.178025392753085
ZFR2	IS399	17.125664704602034
ZFR2	IS418	1.0977638324653358
ZFR2	IS430	3.259996891486408
ZFR2	IS437	1.084033769019979
ZFR2	IS444	13.49750981880631
ZFR2	R276CMSA	1.0669696277752094
ZFR2	R286CMSA	3
ZFR2	R292CMSA	18.0743293353172
ZFR2	R292IMSA	1.0788219939158086
ZFR2	R308CMSA	5.356044176312309
ZFR2	R316IMSA	3.0601754071431837
ZFR2	R347CMSA	6.420314705012737
ZFR2	R347IMSA	1.0673533354237588
ZFR2	R371CMSA	19.07645115333941
ZFR2	SRR10104064	1.1179560603118057
ZFR2	SRR10104065	3.01758701279859
ZFR2	SRR10104066	1.0187893638977605
ZFR2	SRR10104067	1.023521938291243
ZFR2	SRR10104068	2.0094043779825483
ZFR2	SRR10104069	5.057540207514642
ZFR2	SRR10104070	1.0296809562050373
ZFR2	SRR10104071	1.1645245250191503
ZFR2	SRR10104072	1.0743045505472277
ZFR2	SRR10104073	1.0468320490892598
ZFR2	SRR10104074	1.1037284927768123
ZFR2	SRR10104075	2.321595503401879
