Gene	sample	counts
ENY2	CM317	603.9402342862946
ENY2	CMCD140	695.4854433624416
ENY2	CMCD147	394.3330480110002
ENY2	CMCD152	2242
ENY2	CMCD154	1214.908890353559
ENY2	CMCD159	46.71108140038391
ENY2	CMCD161	1459.456589473982
ENY2	CMCD174	44.797806827079455
ENY2	CMCD196	650.927367352793
ENY2	CMCD198	360.32350999226645
ENY2	CMCD203	876.8311594267406
ENY2	CMCD211	1596.3134718484298
ENY2	CMCD227	1296.4682624952598
ENY2	CMCD240	1754.845915463439
ENY2	CMCD259	1925
ENY2	CMCD270	1113.751421352707
ENY2	CMCD275	1030.7269317853104
ENY2	CMCD282	787.2259314408778
ENY2	CMCD286	1341.1829633128302
ENY2	CMCD287	1284
ENY2	CMCD294	194.70321704295282
ENY2	CMCD327	1414.230273696324
ENY2	CMCD335	1385.4887855887055
ENY2	CMCD337	1191.9023891056147
ENY2	CMCD357	924.1411700887488
ENY2	CMCD398	650.8835254327802
ENY2	CMCD403	1267.0337034394072
ENY2	CMCD422	1493.1085652700276
ENY2	CMCD426	172.67727898299665
ENY2	CMCD71	1464.2920650853605
ENY2	CMCD72	96.6903005178761
ENY2	CMCD76	2173.9826570171517
ENY2	CMCD88	2004.3605481190116
ENY2	CMSA256	1932
ENY2	CMSA316	1180.5489329177476
ENY2	CMUC110	1854
ENY2	CMUC192	716.5165379706204
ENY2	CMUC199	313.59715865202685
ENY2	CMUC200	1546.6127978859706
ENY2	CMUC208	1358.3155454617586
ENY2	CMUC231	2015
ENY2	CMUC234	1917
ENY2	CMUC285	1001.0156680703255
ENY2	CMUC291	1864.2312920456577
ENY2	CMUC295	1799.6180110387688
ENY2	CMUC299	1445.2178536094236
ENY2	CMUC301	1551.8372915396433
ENY2	CMUC307	1593.3859375943941
ENY2	CMUC313	379.30306741318776
ENY2	CMUC314	597.6091262651041
ENY2	CMUC323	570.4264331384779
ENY2	CMUC324	1298.1671636914812
ENY2	CMUC331	742.7398915906932
ENY2	CMUC333	753.1037229468413
ENY2	CMUC334	935.8419926006464
ENY2	CMUC346	1669.9231823532175
ENY2	CMUC352	1374.269716863042
ENY2	CMUC360	968.3926932333665
ENY2	CMUC363	567.5856889404936
ENY2	CMUC365	858.708566932629
ENY2	CMUC366	1405.6919404184187
ENY2	CMUC368	1987
ENY2	CMUC377	1486.041202919496
ENY2	CMUC379	225.94014329149286
ENY2	CMUC380	722.9762612915245
ENY2	CMUC383	962.5573918374442
ENY2	CMUC394	720.4495105892012
ENY2	CMUC419	580.1212767993762
ENY2	CMUC427	2249
ENY2	CMUC428	1199.565693875412
ENY2	CMUC431	1319.447802298733
ENY2	CMUC435	1099.4912502785178
ENY2	CMUC439	1225.8391790342362
ENY2	CMUC89	1393
ENY2	CS219	1379.4090970543214
ENY2	CS256	1438.2859860492238
ENY2	CS257	45.965941456468514
ENY2	CS259	1737.6816354793896
ENY2	CS261	361.40953159642646
ENY2	CS266	385.3103925685858
ENY2	CS270	775.9652801123923
ENY2	CS277	79.1090485033228
ENY2	CS288	1206.7828108743497
ENY2	CS290	1410.1803414739684
ENY2	CS292	664.1565930239857
ENY2	CS293	481.9862324830603
ENY2	CS301	428.1530168057024
ENY2	CS306	261.7931095149229
ENY2	CS308	484.5441623773296
ENY2	CS315	602.4187135959562
ENY2	CS317	1.0722984600508352
ENY2	CS322	1090.4385561512925
ENY2	CS327	1352.4074677595302
ENY2	CS328	31.698884835110544
ENY2	CS330	20.46037207772952
ENY2	CS331	577.6593756501887
ENY2	CS335	84.30361556849017
ENY2	CS338	633.9621118415678
ENY2	CS339	48.000945730042176
ENY2	CS343	1063.5232521098858
ENY2	CS344	577.0406847159304
ENY2	CS350	266.0418850123492
ENY2	CS351	1323.9135175347294
ENY2	CS361	388.09235926521404
ENY2	CS388	533.0060904416022
ENY2	CS396	654.0547562599108
ENY2	CS405	485.0011711513771
ENY2	CS415	391.9911740377815
ENY2	CS424	388.0706135870059
ENY2	IM293	1203.3842218013801
ENY2	IM296	105.68216036153248
ENY2	IM297	7.691389213606015
ENY2	IM300	2319
ENY2	IM305	767.6380649338429
ENY2	IM309	126.05271916397716
ENY2	IM310	905.2874834388696
ENY2	IM311	1362.7939445030484
ENY2	IM316	1140.8865083181504
ENY2	IM320	760.564669939155
ENY2	IM330	706.405540370362
ENY2	IM332	62.86706167379158
ENY2	IM340	418.286938122921
ENY2	IM348	482.18708015856686
ENY2	IM354	690.9726010397511
ENY2	IM356	158.35177823430595
ENY2	IM364	766.0921726626575
ENY2	IM372	486.995479601857
ENY2	IM374	417.68170901040173
ENY2	IM376	488.2986954749305
ENY2	IM381	1163.4266038577302
ENY2	IM382	1017.3948331627079
ENY2	IM385	1662
ENY2	IM390	735.5232164610422
ENY2	IM397	1017.4529693896004
ENY2	IM404	1139.2745373302757
ENY2	IM409	967.5112889053826
ENY2	IM412	812
ENY2	IM421	1296.2864397563337
ENY2	IM425	68.5303687987532
ENY2	IM432	424.0998462776798
ENY2	IM438	1524
ENY2	IM442	290.8881141451336
ENY2	IM445	704.042138815171
ENY2	IM448	449.10823458729476
ENY2	IM449	803.7319288923817
ENY2	IM451	1049.41455038251
ENY2	IMSA256	1400.7184133921712
ENY2	IMSA276	1376
ENY2	IMSA286	1796
ENY2	IMSA343	1555.2319286480974
ENY2	IS_238	1710
ENY2	IS238	4534.313754457178
ENY2	IS243	2051
ENY2	IS253	1652
ENY2	IS283	1983
ENY2	IS322	671.0647767011025
ENY2	IS399	427.0752551363384
ENY2	IS418	195.9604473987362
ENY2	IS430	242.98508412201326
ENY2	IS437	209.9542454725291
ENY2	IS444	441.0861321259549
ENY2	R276CMSA	182.10226576509953
