Gene	sample	counts
SLFN13	CM317	58.920998466955574
SLFN13	CMCD140	557.1958849580084
SLFN13	CMCD147	41.61826364232192
SLFN13	CMCD152	528
SLFN13	CMCD154	512.018958777435
SLFN13	CMCD159	344.35843730050465
SLFN13	CMCD161	477.4579632918319
SLFN13	CMCD174	33.8715124790113
SLFN13	CMCD196	272.4812235430296
SLFN13	CMCD198	169.86679756778275
SLFN13	CMCD203	1020.2943811636101
SLFN13	CMCD211	1273.3552354704384
SLFN13	CMCD227	946.2491884160075
SLFN13	CMCD240	1214.5356468443304
SLFN13	CMCD259	948
SLFN13	CMCD270	405.0918978385748
SLFN13	CMCD275	216.83590052235004
SLFN13	CMCD282	993.910731973618
SLFN13	CMCD286	1900.0877400131171
SLFN13	CMCD287	380
SLFN13	CMCD294	262.7961454077014
SLFN13	CMCD327	403.0606536973887
SLFN13	CMCD335	382.79276817207887
SLFN13	CMCD337	312.0690376881255
SLFN13	CMCD357	317.57779436198996
SLFN13	CMCD398	179.06841967084216
SLFN13	CMCD403	421.00165980737063
SLFN13	CMCD422	247.51531249778313
SLFN13	CMCD426	8.912375689444989
SLFN13	CMCD71	340.15856907137584
SLFN13	CMCD72	6.90645003699115
SLFN13	CMCD76	437.00158527407933
SLFN13	CMCD88	678.1219818486476
SLFN13	CMSA256	571
SLFN13	CMSA316	243.97339177292477
SLFN13	CMUC110	928
SLFN13	CMUC192	246.2708892883462
SLFN13	CMUC199	312.5689712466104
SLFN13	CMUC200	312.73052037616515
SLFN13	CMUC208	363.8882236181685
SLFN13	CMUC231	336
SLFN13	CMUC234	1115
SLFN13	CMUC285	316.482731420214
SLFN13	CMUC291	377.476638508165
SLFN13	CMUC295	153.13768392042917
SLFN13	CMUC299	376.0976371294475
SLFN13	CMUC301	763.4118977722424
SLFN13	CMUC307	585.6119493738994
SLFN13	CMUC313	71.90085618546692
SLFN13	CMUC314	22.172776769553334
SLFN13	CMUC323	157.71215566126676
SLFN13	CMUC324	372.3347609045729
SLFN13	CMUC331	135.22709982765338
SLFN13	CMUC333	55.25489271620847
SLFN13	CMUC334	137.0267559664721
SLFN13	CMUC346	175.887792814443
SLFN13	CMUC352	269.6224627520463
SLFN13	CMUC360	248.35717468653039
SLFN13	CMUC363	109.82218574436314
SLFN13	CMUC365	185.23139075686254
SLFN13	CMUC366	350.1687988622613
SLFN13	CMUC368	1021
SLFN13	CMUC377	345.4041714893964
SLFN13	CMUC379	44.97386738503649
SLFN13	CMUC380	450.07817956458285
SLFN13	CMUC383	628.857305520775
SLFN13	CMUC394	456.4526269886827
SLFN13	CMUC419	175.26632214256773
SLFN13	CMUC427	1147
SLFN13	CMUC428	348.196082282628
SLFN13	CMUC431	580.0761408739304
SLFN13	CMUC435	308.5409632865676
SLFN13	CMUC439	172.10057439643217
SLFN13	CMUC89	544
SLFN13	CS219	330.8175886830858
SLFN13	CS256	241.55186246540973
SLFN13	CS257	77.70432960498249
SLFN13	CS259	576.8902720669328
SLFN13	CS261	279.50368874171227
SLFN13	CS266	118.07899127101824
SLFN13	CS270	434.5810772431022
SLFN13	CS277	65.60262558812134
SLFN13	CS288	175.5687366991111
SLFN13	CS290	509.03579159710796
SLFN13	CS292	284.9282483049465
SLFN13	CS293	198.28547538860076
SLFN13	CS301	532.8810928588958
SLFN13	CS306	196.3448321361922
SLFN13	CS308	106.7639679814455
SLFN13	CS315	39.064694738304325
SLFN13	CS317	47.18113224223674
SLFN13	CS322	418.5419365153195
SLFN13	CS327	933.4223904521572
SLFN13	CS328	57.05799270319898
SLFN13	CS330	33.38271233734817
SLFN13	CS331	66.22197428088583
SLFN13	CS335	99.44797764666205
SLFN13	CS338	113.3915972399552
SLFN13	CS339	1.1707547739034676
SLFN13	CS343	283.270174258652
SLFN13	CS344	63.89026913374976
SLFN13	CS350	119.71884825555715
SLFN13	CS351	701.7850786018063
SLFN13	CS361	140.28668395602725
SLFN13	CS388	134.54522671341414
SLFN13	CS396	306.3038503041005
SLFN13	CS405	68.69995447598787
SLFN13	CS415	6.461392978644749
SLFN13	CS424	121.40176949112215
SLFN13	IM293	307.6320567011047
SLFN13	IM296	196.41936875274723
SLFN13	IM297	15.38277842721203
SLFN13	IM300	576
SLFN13	IM305	345.4371292202293
SLFN13	IM309	69.435819878462
SLFN13	IM310	133.81629094505126
SLFN13	IM311	209.58272400604088
SLFN13	IM316	164.85056155434066
SLFN13	IM320	62.85658429249215
SLFN13	IM330	242.54267480527452
SLFN13	IM332	79.35678276855658
SLFN13	IM340	110.90941541138058
SLFN13	IM348	39.40453558285063
SLFN13	IM354	199.43524053333925
SLFN13	IM356	141.2054073426932
SLFN13	IM364	91.56480151346504
SLFN13	IM372	38.99963799686329
SLFN13	IM374	172.11005094900977
SLFN13	IM376	82.22909424837708
SLFN13	IM381	284.52817727068947
SLFN13	IM382	109.37510376799902
SLFN13	IM385	619
SLFN13	IM390	211.91298264471985
SLFN13	IM397	65.74000299236981
SLFN13	IM404	215.61974077993776
SLFN13	IM409	243.38641571216485
SLFN13	IM412	470
SLFN13	IM421	54.85851704297964
SLFN13	IM425	55.87860840513723
SLFN13	IM432	69.81496240934777
SLFN13	IM438	656
SLFN13	IM442	56.30092531841296
SLFN13	IM445	214.44961699542566
SLFN13	IM448	127.87819891437778
SLFN13	IM449	201.68931716245461
SLFN13	IM451	371.9189498482076
SLFN13	IMSA256	209.85673720355825
SLFN13	IMSA276	624
SLFN13	IMSA286	499
SLFN13	IMSA343	386.78294058826384
SLFN13	IS_238	179
SLFN13	IS238	923.3437197246584
SLFN13	IS243	224
SLFN13	IS253	439
SLFN13	IS283	447
SLFN13	IS322	557.8731276189887
SLFN13	IS399	21.152312164771477
SLFN13	IS418	26.274026466869657
SLFN13	IS430	6.508529038982498
SLFN13	IS437	16.233575680865652
SLFN13	IS444	38.40043973802431
SLFN13	R276CMSA	239.60824442776251
SLFN13	R286CMSA	718
SLFN13	R292CMSA	522.1879627897546
SLFN13	R292IMSA	213.22126374075597
SLFN13	R308CMSA	16.05531783840681
SLFN13	R316IMSA	128.50299680121879
SLFN13	R347CMSA	28.834511694591402
SLFN13	R347IMSA	25.569803790674868
SLFN13	R371CMSA	168.67137675335937
SLFN13	SRR10104064	7.791579027215051
SLFN13	SRR10104065	52.30501019233821
SLFN13	SRR10104066	15.28134501053941
SLFN13	SRR10104067	24.55817129448968
SLFN13	SRR10104068	26.1214583901056
SLFN13	SRR10104069	33.37919648002332
SLFN13	SRR10104070	21.621317645702273
SLFN13	SRR10104071	2.3239670595388677
SLFN13	SRR10104072	6.430339438768536
SLFN13	SRR10104073	17.779208391321195
SLFN13	SRR10104074	6.598333924763538
SLFN13	SRR10104075	6.9285253713603465
SLFN13	SRR10104076	19.528655408576977
SLFN13	SRR10104077	4.416300928321437
SLFN13	SRR10104078	13.544978221018795
SLFN13	SRR10104079	9.835709404156036
SLFN13	SRR10104080	1.1254280913603063
SLFN13	SRR10104081	31.492702163960733
SLFN13	SRR10104082	9.770825342529665
SLFN13	SRR10104083	11.721563770850077
SLFN13	SRR10104084	20.33235894187523
SLFN13	SRR10104085	28.629585963662144
SLFN13	SRR10104086	20.4986603110265
SLFN13	SRR10104087	74.23752556245974
SLFN13	SRR10104088	43.3921096811044
SLFN13	SRR10104089	7.970986880949892
SLFN13	SRR10104090	10.265054935122315
SLFN13	SRR10104091	12.515175690176
SLFN13	SRR10104092	28.357430117051646
SLFN13	SRR10104093	24.834509106094774
SLFN13	SRR10104094	27.929990226280797
SLFN13	SRR10104095	9.499766927514512
SLFN13	SRR10104096	18.399990126614565
SLFN13	SRR10104097	19.177793275333954
SLFN13	SRR10104098	14.419531617824875
SLFN13	SRR10104099	7.338203736535682
SLFN13	SRR10104100	16.468480895901347
SLFN13	SRR10104101	51.2845196865345
SLFN13	SRR10104102	28.429911117219063
SLFN13	SRR10104103	2.1066194020947835
SLFN13	SRR10104104	37.57409210973699
SLFN13	SRR10104105	5.418959942250322
SLFN13	SRR10104106	12.470821410000397
SLFN13	SRR10104107	74.70952890341542
SLFN13	SRR10104108	34.233234573110316
SLFN13	SRR10104109	13.467692930707106
SLFN13	SRR10104110	2.386402076435085
SLFN13	SRR10104111	27.890219956691787
SLFN13	SRR10104112	3.569617173207606
SLFN13	SRR10104113	15.544281268119908
SLFN13	SRR10104114	12.928419706547306
SLFN13	SRR10104115	8.036836936174966
SLFN13	SRR10104116	27.2382029722858
SLFN13	SRR10104117	21.825148006391917
SLFN13	SRR10104118	13.775882824645956
SLFN13	SRR10104119	11.922096850664644
SLFN13	SRR10104120	16.43903524141406
SLFN13	SRR10104121	9.761103110743148
SLFN13	SRR10104122	9.83785595412712
SLFN13	SRR10104123	14.105884787603388
SLFN13	SRR10104124	21.268630523528003
SLFN13	SRR10104125	12.13555429757184
SLFN13	SRR10104126	18.726461724289088
SLFN13	SRR10104127	4.75864060279381
SLFN13	SRR10104128	16.463329884173703
SLFN13	SRR10104129	13.343528438211488
SLFN13	SRR10104130	6.25261363840715
SLFN13	SRR10104131	81.91965332051925
SLFN13	SRR10104132	46.332846508744495
SLFN13	SRR10104133	7.0068624688511
SLFN13	SRR10104134	15.4563069459394
SLFN13	SRR10104135	7.733547659159564
SLFN13	SRR10104136	17.255908623971308
SLFN13	SRR10104137	14.445006357487275
SLFN13	SRR10104138	2.3974250791290275
SLFN13	SRR10104139	31.35291333414822
SLFN13	SRR10104140	10.311770573195819
SLFN13	SRR10104141	3.183654623127884
SLFN13	SRR10104142	16.844019615655988
SLFN13	SRR10104143	29.237611832057482
SLFN13	SRR10104144	31.832496348978996
SLFN13	SRR10104145	11.709831812658486
SLFN13	SRR10104146	41.39475887268196
SLFN13	SRR10104147	64.10937757239327
SLFN13	SRR10104148	14.744051935646297
SLFN13	SRR10104149	14.671300181144183
SLFN13	SRR10104150	20.233041709417193
SLFN13	SRR10104151	27.20681630528653
SLFN13	SRR10104152	44.2474190232831
SLFN13	SRR10104153	11.050859670242813
SLFN13	SRR10104154	8.245286291595669
SLFN13	SRR10104155	11.996655883661237
SLFN13	SRR10104156	83.33757360642116
SLFN13	SRR10104157	12.601912854639243
SLFN13	SRR10104158	22.453189086853676
SLFN13	SRR10104159	25.31681959944142
SLFN13	SRR10104160	2.2573364736425705
SLFN13	SRR10104161	56.09664499800553
SLFN13	SRR10104162	21.430113499280786
SLFN13	SRR10104163	52.54467857296221
SLFN13	SRR10104164	16.314877586519568
SLFN13	SRR10104165	14.54767304173484
SLFN13	SRR10104166	4.164441562764899
SLFN13	SRR10104167	22.498091895959917
SLFN13	SRR10104168	29.84110997739673
SLFN13	SRR10104169	18.448449103909393
SLFN13	SRR10104170	19.573846600376154
SLFN13	SRR10104171	32.771327134051575
SLFN13	SRR10104172	15.513710796199199
SLFN13	SRR10104173	12.741702362618573
SLFN13	SRR10104174	9.307858285694817
SLFN13	SRR10104175	17.385240380942907
SLFN13	SRR10104176	11.248633585299352
SLFN13	SRR10104177	15.381846851121788
SLFN13	SRR10104178	8.309565796708139
SLFN13	SRR10104179	13.45477953864312
SLFN13	SRR10104180	24.52816575738686
SLFN13	SRR10104181	48.27115166308019
SLFN13	SRR10104182	10.354701224080694
SLFN13	SRR10104183	23.06772147947327
SLFN13	SRR10104184	35.74893979827115
SLFN13	SRR10104185	25.57205468042976
SLFN13	SRR10104186	24.80178517098616
SLFN13	SRR10104187	21.595155602862743
SLFN13	SRR10104188	14.778207345829376
SLFN13	SRR10104189	11.675783817248842
SLFN13	SRR10104190	6.8946099339995905
SLFN13	SRR10104191	11.421287584167091
SLFN13	SRR10104192	11.287988277091738
SLFN13	SRR10104193	23.92644840110668
SLFN13	SRR10104194	3.1303454491798
SLFN13	SRR10104195	11.467810404274692
SLFN13	SRR10104196	6.246524215468677
SLFN13	SRR10104197	19.321928846810113
SLFN13	SRR10104198	16.415228898629447
SLFN13	SRR10104199	29.282912349899153
SLFN13	SRR10104200	26.929785581446016
SLFN13	SRR10104201	15.394449179784512
SLFN13	SRR10104202	6.410671928698518
SLFN13	SRR10104203	21.477111776463143
SLFN13	SRR10104204	14.442561462159574
SLFN13	SRR10104205	14.377744751568066
SLFN13	SRR10104206	6.174110432392375
SLFN13	SRR10104207	12.394782911022963
SLFN13	SRR10104208	23.406857046980384
SLFN13	SRR10104209	16.371179369209063
SLFN13	SRR10104210	1.0264643950508716
SLFN13	SRR10104211	24.45119050371169
SLFN13	SRR10104212	30.56356395621067
SLFN13	SRR10104213	14.850141248301973
SLFN13	SRR10104214	24.72602013106897
SLFN13	SRR10104215	39.418337247808495
SLFN13	SRR10104216	18.05707326061086
SLFN13	SRR10104217	28.700308928177623
SLFN13	SRR10104218	14.917905004730565
SLFN13	SRR10104219	10.652648347042481
SLFN13	SRR10104220	10.355693278203463
SLFN13	SRR10104221	1.090516632710812
SLFN13	SRR10104222	66.47889482644958
SLFN13	SRR10104223	2.360334440983843
SLFN13	SRR10104224	31.790479264112793
SLFN13	SRR10104225	30.949811283921456
SLFN13	SRR10104226	58.19950662037795
SLFN13	SRR10104227	19.40289883090591
SLFN13	SRR10104228	5.616052610083006
SLFN13	SRR10104229	47.71864210404491
SLFN13	SRR10104230	19.873354177446465
SLFN13	SRR10104231	12.938700149721479
SLFN13	SRR10104232	23.34533178576364
SLFN13	SRR10104233	35.42251821331675
SLFN13	SRR10104234	21.49209026177137
SLFN13	SRR10104235	9.397723729460695
SLFN13	SRR10104236	90.83761488088297
SLFN13	SRR10104237	9.167083174692836
SLFN13	SRR10104238	10.719766937133695
