Gene	sample	counts
IGHE	CM317	1.052160686909921
IGHE	CMCD140	67.63065994961335
IGHE	CMCD147	74.91287455617945
IGHE	CMCD152	107
IGHE	CMCD154	10.098993269771894
IGHE	CMCD159	33.675430777020956
IGHE	CMCD161	53.16233624888044
IGHE	CMCD174	138.76393822046563
IGHE	CMCD196	117.06600715182013
IGHE	CMCD198	538.4262735027296
IGHE	CMCD203	1.0032393128452408
IGHE	CMCD211	74.71421886356516
IGHE	CMCD227	43.57185663427315
IGHE	CMCD240	11.159592467176083
IGHE	CMCD259	51
IGHE	CMCD270	38.19725091281847
IGHE	CMCD275	229.94690846091075
IGHE	CMCD282	434.6459775909094
IGHE	CMCD286	13.195053750091091
IGHE	CMCD287	23
IGHE	CMCD294	988.4114132945529
IGHE	CMCD327	38.19527391646078
IGHE	CMCD335	58.27291483984403
IGHE	CMCD337	28.18688082344359
IGHE	CMCD357	90.88239131259519
IGHE	CMCD398	53.318124958172106
IGHE	CMCD403	34.244154147011
IGHE	CMCD422	200.4172570832252
IGHE	CMCD426	6.684281767083742
IGHE	CMCD71	8.051090392221914
IGHE	CMCD72	1.1510750061651915
IGHE	CMCD76	14.032160995039245
IGHE	CMCD88	52.00935554001427
IGHE	CMSA256	126
IGHE	CMSA316	1.0081545114583668
IGHE	CMUC110	124
IGHE	CMUC192	201.67862949950984
IGHE	CMUC199	387.62665184201353
IGHE	CMUC200	18.04214540631722
IGHE	CMUC208	464.1329133201433
IGHE	CMUC231	1
IGHE	CMUC234	209
IGHE	CMUC285	243.68159192419034
IGHE	CMUC291	76.50193207098812
IGHE	CMUC295	32.02879663695251
IGHE	CMUC299	26.076102840975025
IGHE	CMUC301	121.06532061656792
IGHE	CMUC307	186.51339483483784
IGHE	CMUC313	6.252248363953645
IGHE	CMUC314	6.335079077015238
IGHE	CMUC323	55.30166497213251
IGHE	CMUC324	95.08549001595274
IGHE	CMUC331	11.100732075404382
IGHE	CMUC333	3.0697162620115814
IGHE	CMUC334	50.75065035795263
IGHE	CMUC346	367.9491757727429
IGHE	CMUC352	28.16951103379588
IGHE	CMUC360	151.2174732970407
IGHE	CMUC363	39.00227157276448
IGHE	CMUC365	320.1281644602298
IGHE	CMUC366	28.09377182849088
IGHE	CMUC368	123
IGHE	CMUC377	80.32655150916196
IGHE	CMUC379	42.832254652415706
IGHE	CMUC380	285.1173988191928
IGHE	CMUC383	349.9286619430119
IGHE	CMUC394	1662.5757936673874
IGHE	CMUC419	20.498985045914353
IGHE	CMUC427	478
IGHE	CMUC428	172.0853470240734
IGHE	CMUC431	168.31224812922332
IGHE	CMUC435	33.16564100474505
IGHE	CMUC439	43.276752626003415
IGHE	CMUC89	475
IGHE	CS219	30.07432624391689
IGHE	CS256	24.054957257966112
IGHE	CS257	14.22755330795454
IGHE	CS259	70.10819278591197
IGHE	CS261	137.19228678164632
IGHE	CS266	183.3331706576336
IGHE	CS270	26.33824710564256
IGHE	CS277	48.23722469714805
IGHE	CS288	64.5770066019719
IGHE	CS290	34.27171666198351
IGHE	CS292	67.93662859940007
IGHE	CS293	236.9257218745845
IGHE	CS301	265.92717350761853
IGHE	CS306	110.11932384357868
IGHE	CS308	30.797298456186205
IGHE	CS315	21.588383934326075
IGHE	CS317	1.0722984600508352
IGHE	CS322	111.47606057308751
IGHE	CS327	28.13329056260538
IGHE	CS328	19.019330901066326
IGHE	CS330	17.22978701282486
IGHE	CS331	20.375992086426407
IGHE	CS335	50.481206927239626
IGHE	CS338	123.69992426176931
IGHE	CS339	1.1707547739034676
IGHE	CS343	225.8096762773596
IGHE	CS344	1.014131256091266
IGHE	CS350	18.418284347008793
IGHE	CS351	184.521076701337
IGHE	CS361	22.52778866447153
IGHE	CS388	140.75500640787942
IGHE	CS396	72.78507333958822
IGHE	CS405	22.558194007040793
IGHE	CS415	74.30601925441462
IGHE	CS424	16.60195138340132
IGHE	IM293	193.02403557716374
IGHE	IM296	67.25228386642976
IGHE	IM297	4.395079550632008
IGHE	IM300	58
