Gene	sample	counts
MAJIN	CM317	1.0526623222759672
MAJIN	CMCD140	1.009412539419823
MAJIN	CMCD147	1.0405801793502694
MAJIN	CMCD152	1
MAJIN	CMCD154	1.00983752537037
MAJIN	CMCD159	1.0879251488683968
MAJIN	CMCD161	1.003093611368694
MAJIN	CMCD174	1.0948567840005883
MAJIN	CMCD196	1.0094294474234875
MAJIN	CMCD198	1.0300283250532116
MAJIN	CMCD203	1.0031991760872525
MAJIN	CMCD211	2.411231416006326
MAJIN	CMCD227	4.110552512667279
MAJIN	CMCD240	0.9323986104878689
MAJIN	CMCD259	4
MAJIN	CMCD270	1.0052160032849142
MAJIN	CMCD275	1.0084296942715996
MAJIN	CMCD282	1.0132644409952043
MAJIN	CMCD286	0.9448143075143519
MAJIN	CMCD287	2
MAJIN	CMCD294	1.065596706440916
MAJIN	CMCD327	3.0152833991888883
MAJIN	CMCD335	2.0094043779825483
MAJIN	CMCD337	1.0066844670331845
MAJIN	CMCD357	5.105627974371163
MAJIN	CMCD398	2.0117144091868044
MAJIN	CMCD403	3.0214915169740175
MAJIN	CMCD422	2.0041725708322518
MAJIN	CMCD426	1.116263931526824
MAJIN	CMCD71	1.006333446777656
MAJIN	CMCD72	1.153507591320982
MAJIN	CMCD76	1.002341411462068
MAJIN	CMCD88	1.0001799142310437
MAJIN	CMSA256	2
MAJIN	CMSA316	2.0161060002232274
MAJIN	CMUC110	3
MAJIN	CMUC192	1.0134409707848042
MAJIN	CMUC199	1.0288572357887382
MAJIN	CMUC200	1.002341411462068
MAJIN	CMUC208	2.004893794039496
MAJIN	CMUC231	1
MAJIN	CMUC234	7
MAJIN	CMUC285	2.022094625161872
MAJIN	CMUC291	1.006574721702163
MAJIN	CMUC295	1.0008998949047658
MAJIN	CMUC299	2.0058876634288128
MAJIN	CMUC301	1.0005398398063463
MAJIN	CMUC307	1.0027908413053945
MAJIN	CMUC313	1.0421599703566413
MAJIN	CMUC314	1.0565727454715677
MAJIN	CMUC323	1.0239817545642456
MAJIN	CMUC324	2.001650332136614
MAJIN	CMUC331	2.0180591254433926
MAJIN	CMUC333	1.023235454968461
MAJIN	CMUC334	1.0150985058157946
MAJIN	CMUC346	1.0107347518749763
MAJIN	CMUC352	2.011874757599656
MAJIN	CMUC360	12.016385415985726
MAJIN	CMUC363	1.0265889217787814
MAJIN	CMUC365	3.019768962387511
MAJIN	CMUC366	1.0033255949112325
MAJIN	CMUC368	7
MAJIN	CMUC377	2.008115349507792
MAJIN	CMUC379	1.0726639181154598
MAJIN	CMUC380	1.0182901744137063
MAJIN	CMUC383	3.042510089765554
MAJIN	CMUC394	2.015114155053238
MAJIN	CMUC419	25.631640600281035
MAJIN	CMUC427	5
MAJIN	CMUC428	1.0062719230896289
MAJIN	CMUC431	3.0054017988611132
MAJIN	CMUC435	7.034110866764294
MAJIN	CMUC439	1.0063470586203123
MAJIN	CMUC89	1
MAJIN	CS219	1.0025049546470863
MAJIN	CS256	1.002266574999606
MAJIN	CS257	1.097566066656918
MAJIN	CS259	4.006182444909256
MAJIN	CS261	1.0244173651114068
MAJIN	CS266	1.0363781441197382
MAJIN	CS270	1.0131504095393318
MAJIN	CS277	15.610742568444651
MAJIN	CS288	1.0090295627216963
MAJIN	CS290	1.0080669304680778
MAJIN	CS292	1.0141411253387056
MAJIN	CS293	1.0172480736076523
MAJIN	CS301	1.0274424133190114
MAJIN	CS306	1.0397105451448088
MAJIN	CS308	1.026565738828589
MAJIN	CS315	1.0280977327929282
MAJIN	CS317	7.522479330926007
MAJIN	CS322	1.0133538052536437
MAJIN	CS327	9.042747587973404
MAJIN	CS328	4.236615705735244
MAJIN	CS330	5.3983345017460165
MAJIN	CS331	2.038390441900498
MAJIN	CS335	3.5371429747428125
MAJIN	CS338	1.0310503431651092
MAJIN	CS339	1.174554553094111
MAJIN	CS343	4.031703687046938
MAJIN	CS344	1.0142412524286228
MAJIN	CS350	11.262676434753685
MAJIN	CS351	3.0248782680171185
MAJIN	CS361	1.0240452106825413
MAJIN	CS388	4.140581927239954
MAJIN	CS396	2.0215612189791043
MAJIN	CS405	1.0254947783864354
MAJIN	CS415	1.079088642619474
MAJIN	CS424	3.1158970851662837
MAJIN	IM293	2.010645734639758
MAJIN	IM296	1.06935019510561
MAJIN	IM297	1.1019019905718173
MAJIN	IM300	1
MAJIN	IM305	1.0099842064147424
MAJIN	IM309	7.497365822047754
MAJIN	IM310	6.082330439686855
MAJIN	IM311	4.049727946331809
MAJIN	IM316	9.046175136358668
MAJIN	IM320	1.0484230527074043
MAJIN	IM330	2.0211907013635813
MAJIN	IM332	22.695932605482916
MAJIN	IM340	4.235855691923467
MAJIN	IM348	1.0379622915771762
MAJIN	IM354	1.0072190872592304
MAJIN	IM356	21.18963559646058
MAJIN	IM364	1.0175184396804131
MAJIN	IM372	6
MAJIN	IM374	7.355795115715806
MAJIN	IM376	3.046820919051998
MAJIN	IM381	1.0123531327920436
MAJIN	IM382	1.032262770934483
MAJIN	IM385	1
MAJIN	IM390	1.0289440666365008
MAJIN	IM397	1.0112919140863812
MAJIN	IM404	3.008422915180084
MAJIN	IM409	4.022535256451296
MAJIN	IM412	15
MAJIN	IM421	1.0159378662588836
MAJIN	IM425	36.954242373271214
MAJIN	IM432	2.0870829922348215
MAJIN	IM438	19
MAJIN	IM442	1.0439562815823842
MAJIN	IM445	1.0116484418278766
MAJIN	IM448	4.093373756506826
MAJIN	IM449	1.008323579155679
MAJIN	IM451	3.0153339062123026
MAJIN	IMSA256	1.004071255814061
MAJIN	IMSA276	2
MAJIN	IMSA286	1
MAJIN	IMSA343	7.08690519800604
MAJIN	IS_238	1
MAJIN	IS238	8.697415257829391
MAJIN	IS243	1
MAJIN	IS253	1
MAJIN	IS283	6
MAJIN	IS322	5.05236040963326
MAJIN	IS399	1.0073920414471784
MAJIN	IS418	1.0977638324653358
MAJIN	IS430	1.0866656304954692
MAJIN	IS437	1.084033769019979
MAJIN	IS444	1.038269986062024
MAJIN	R276CMSA	1.0669696277752094
MAJIN	R286CMSA	1
MAJIN	R292CMSA	1.0041294075176221
MAJIN	R292IMSA	1.0788219939158086
MAJIN	R308CMSA	1.0712088352624616
MAJIN	R316IMSA	1.020058469047728
MAJIN	R347CMSA	13.91068186086093
MAJIN	R347IMSA	1.0673533354237588
MAJIN	R371CMSA	3.012071234737802
MAJIN	SRR10104064	1.1179560603118057
MAJIN	SRR10104065	1.00586233759953
MAJIN	SRR10104066	1.0187893638977605
MAJIN	SRR10104067	5.117609691456216
MAJIN	SRR10104068	1.0047021889912742
MAJIN	SRR10104069	1.0115080415029285
MAJIN	SRR10104070	10.296809562050374
MAJIN	SRR10104071	5.822622625095752
MAJIN	SRR10104072	5.371522752736139
MAJIN	SRR10104073	1.0468320490892598
MAJIN	SRR10104074	1.1037284927768123
MAJIN	SRR10104075	1.1607977517009396
MAJIN	SRR10104076	1.0280580636476564
MAJIN	SRR10104077	1.1074748287827698
MAJIN	SRR10104078	1.042551525819836
MAJIN	SRR10104079	5.483800431859082
MAJIN	SRR10104080	1.1296658995583662
MAJIN	SRR10104081	5.079493806537958
MAJIN	SRR10104082	1.089411904515549
MAJIN	SRR10104083	5.340717456166039
MAJIN	SRR10104084	1.0726512519873828
MAJIN	SRR10104085	32.72418554806886
MAJIN	SRR10104086	1.0250912339435476
MAJIN	SRR10104087	1.0032266090038542
MAJIN	SRR10104088	1.0091143690578037
MAJIN	SRR10104089	1.1448723975995108
MAJIN	SRR10104090	1.0265578899448458
MAJIN	SRR10104091	1.0435712655126905
MAJIN	SRR10104092	1.012780166831209
MAJIN	SRR10104093	5.178143561942456
MAJIN	SRR10104094	1.035188083917684
MAJIN	SRR10104095	1.057216323875561
MAJIN	SRR10104096	5.770363324641485
MAJIN	SRR10104097	1.0681804047616614
MAJIN	SRR10104098	1.0300924267961133
MAJIN	SRR10104099	1.0493908160133256
MAJIN	SRR10104100	1.0295489140959984
MAJIN	SRR10104101	1.0055788173830293
MAJIN	SRR10104102	10.153862116885627
MAJIN	SRR10104103	1.0542185516886984
MAJIN	SRR10104104	5.07772783936658
MAJIN	SRR10104105	1.0872921557787103
MAJIN	SRR10104106	1.1382385722253068
MAJIN	SRR10104107	1.009713181748909
MAJIN	SRR10104108	10.068767056306841
MAJIN	SRR10104109	1.1285448548113846
MAJIN	SRR10104110	1.1982558131462344
MAJIN	SRR10104111	1.033999484700198
MAJIN	SRR10104112	1.196151394106599
MAJIN	SRR10104113	1.0367667336286073
MAJIN	SRR10104114	1.1797749232980566
MAJIN	SRR10104115	1.1539300414205504
MAJIN	SRR10104116	1.0484838381678343
MAJIN	SRR10104117	1.0397805115928114
MAJIN	SRR10104118	1.1532185893604232
MAJIN	SRR10104119	1.196116023768437
MAJIN	SRR10104120	27.74661189722632
MAJIN	SRR10104121	1.0875994884831564
MAJIN	SRR10104122	1.0974240840983978
MAJIN	SRR10104123	1.088908451656757
MAJIN	SRR10104124	1.1238315434764439
MAJIN	SRR10104125	1.1079317051896935
MAJIN	SRR10104126	1.0413760131533707
MAJIN	SRR10104127	1.1950034546227775
MAJIN	SRR10104128	5.146220114362818
MAJIN	SRR10104129	1.0264953814675468
MAJIN	SRR10104130	1.0428120700793675
MAJIN	SRR10104131	1.0114152828538723
MAJIN	SRR10104132	5.036178968341793
MAJIN	SRR10104133	1.174211329039626
MAJIN	SRR10104134	1.0306607864494586
MAJIN	SRR10104135	5.545027984020263
MAJIN	SRR10104136	1.0151059276480439
MAJIN	SRR10104137	5.57856631622865
MAJIN	SRR10104138	1.2032421439416108
MAJIN	SRR10104139	1.011384661421074
MAJIN	SRR10104140	1.1520788995831306
MAJIN	SRR10104141	1.0629712733589745
MAJIN	SRR10104142	5.271924077614355
MAJIN	SRR10104143	10.082070886357917
MAJIN	SRR10104144	1.0629170535669703
MAJIN	SRR10104145	5.337218102852594
MAJIN	SRR10104146	1.0096348354275813
MAJIN	SRR10104147	10.01725803535813
MAJIN	SRR10104148	1.0549853092368588
MAJIN	SRR10104149	5.245144193137084
MAJIN	SRR10104150	1.011649190933472
MAJIN	SRR10104151	1.0076656112317697
MAJIN	SRR10104152	5.028115798100353
MAJIN	SRR10104153	1.1090448059186007
MAJIN	SRR10104154	1.0308254672852508
MAJIN	SRR10104155	5.472648122214071
MAJIN	SRR10104156	23.093638883723404
MAJIN	SRR10104157	1.0510530328747125
MAJIN	SRR10104158	1.020624122067864
MAJIN	SRR10104159	1.0126835131605874
MAJIN	SRR10104160	1.1341221894029845
MAJIN	SRR10104161	1.001725803535813
MAJIN	SRR10104162	1.0205680066223681
MAJIN	SRR10104163	1.0307377028341849
MAJIN	SRR10104164	5.098597029579932
MAJIN	SRR10104165	1.040022775547219
MAJIN	SRR10104166	1.0414489331412757
MAJIN	SRR10104167	1.0226732249526922
MAJIN	SRR10104168	1.0295581876350235
MAJIN	SRR10104169	1.0250719923527887
MAJIN	SRR10104170	1.0302756593832063
MAJIN	SRR10104171	1.024201720753579
MAJIN	SRR10104172	1.0344820282210125
MAJIN	SRR10104173	1.0633328669737119
MAJIN	SRR10104174	1.0345962791600762
MAJIN	SRR10104175	10.230021014186901
MAJIN	SRR10104176	14.318343369756162
MAJIN	SRR10104177	1.0255860457106911
MAJIN	SRR10104178	1.0391284878454128
MAJIN	SRR10104179	1.0352438239475827
MAJIN	SRR10104180	19.42108255099844
MAJIN	SRR10104181	5.136650293167112
MAJIN	SRR10104182	1.03581310027694
