Gene	sample	counts
LHFP	CM317	66.28612327532502
LHFP	CMCD140	112.044824692643
LHFP	CMCD147	162.31122820505547
LHFP	CMCD152	1132
LHFP	CMCD154	622.0979854179487
LHFP	CMCD159	15.20825906059011
LHFP	CMCD161	276.84537367341517
LHFP	CMCD174	5.463147174034081
LHFP	CMCD196	50.459485841301785
LHFP	CMCD198	3.088487228505141
LHFP	CMCD203	3681.8882781420343
LHFP	CMCD211	1495.087755968761
LHFP	CMCD227	932.2733098729387
LHFP	CMCD240	500.321728945061
LHFP	CMCD259	873
LHFP	CMCD270	196.01220863156846
LHFP	CMCD275	270.2884713487898
LHFP	CMCD282	47.61855698548425
LHFP	CMCD286	512.7220885749681
LHFP	CMCD287	494
LHFP	CMCD294	1.0639520056991958
LHFP	CMCD327	243.2435865206186
LHFP	CMCD335	464.1739078622059
LHFP	CMCD337	617.09135517039
LHFP	CMCD357	72.50168295723886
LHFP	CMCD398	444.6530421040013
LHFP	CMCD403	272.94605217176417
LHFP	CMCD422	1053.1926859723485
LHFP	CMCD426	90.23780385563052
LHFP	CMCD71	230.4624624773523
LHFP	CMCD72	1.1510750061651915
LHFP	CMCD76	279.6409226868535
LHFP	CMCD88	536.0964340278395
LHFP	CMSA256	1365
LHFP	CMSA316	3015.390143771975
LHFP	CMUC110	1474
LHFP	CMUC192	93.23836137665782
LHFP	CMUC199	44.212058432908705
LHFP	CMUC200	636.4867962784131
LHFP	CMUC208	332.81236981055633
LHFP	CMUC231	7590
LHFP	CMUC234	898
LHFP	CMUC285	198.18087973917557
LHFP	CMUC291	423.78043949849996
LHFP	CMUC295	488.4391487135257
LHFP	CMUC299	910.6577453694356
LHFP	CMUC301	923.4982721412578
LHFP	CMUC307	1099.0251652633456
LHFP	CMUC313	240.71156201221532
LHFP	CMUC314	87.63526056537746
LHFP	CMUC323	56.32576987902385
LHFP	CMUC324	2174.955471628056
LHFP	CMUC331	128.1629975978506
LHFP	CMUC333	368.36595144138977
LHFP	CMUC334	218.2277965391963
LHFP	CMUC346	719.7247614016288
LHFP	CMUC352	606.6505411921041
LHFP	CMUC360	98.14114160999992
LHFP	CMUC363	158.06183742646658
LHFP	CMUC365	321.1348568012997
LHFP	CMUC366	1998.6711957983512
LHFP	CMUC368	754
LHFP	CMUC377	1169.755406352171
LHFP	CMUC379	23.55774005882864
LHFP	CMUC380	110.99213025461432
LHFP	CMUC383	18.2571475796354
LHFP	CMUC394	52.396328042850996
LHFP	CMUC419	162.96693111501912
LHFP	CMUC427	1277
LHFP	CMUC428	524.3068175411827
LHFP	CMUC431	908.6857681738427
LHFP	CMUC435	331.6564100474505
LHFP	CMUC439	954.101429987238
LHFP	CMUC89	1388
LHFP	CS219	97.24032152199794
LHFP	CS256	338.7739813830228
LHFP	CS257	15.321980485489505
LHFP	CS259	150.23184168409708
LHFP	CS261	32.76233714188569
LHFP	CS266	76.64776626364342
LHFP	CS270	59.767560739727344
LHFP	CS277	39.5545242516614
LHFP	CS288	124.10893456316474
LHFP	CS290	129.02293331570263
LHFP	CS292	51.712956098050796
LHFP	CS293	20.33697183472828
LHFP	CS301	23.615154404151454
LHFP	CS306	8.310892365553109
LHFP	CS308	86.23243567732138
LHFP	CS315	42.14874958606519
LHFP	CS317	9.650686140457516
LHFP	CS322	101.34187324826138
LHFP	CS327	203.96635657888902
LHFP	CS328	17.96270140656264
LHFP	CS330	1.0768616883015538
LHFP	CS331	27.507589316675652
LHFP	CS335	24.23097932507502
LHFP	CS338	20.61665404362822
LHFP	CS339	26.927359799779754
LHFP	CS343	149.19567896896976
