Gene	sample	counts
MIR194-2HG	CM317	294.6049923347779
MIR194-2HG	CMCD140	1640.2958569868908
MIR194-2HG	CMCD147	295.4896718604856
MIR194-2HG	CMCD152	815
MIR194-2HG	CMCD154	330.23707992154095
MIR194-2HG	CMCD159	459.50668447354406
MIR194-2HG	CMCD161	445.35994895288525
MIR194-2HG	CMCD174	604.2240774481693
MIR194-2HG	CMCD196	1219.101177925851
MIR194-2HG	CMCD198	615.6384542153581
MIR194-2HG	CMCD203	267.8648965296793
MIR194-2HG	CMCD211	217.71562701103397
MIR194-2HG	CMCD227	369.1276156375216
MIR194-2HG	CMCD240	778.3815745855318
MIR194-2HG	CMCD259	569
MIR194-2HG	CMCD270	673.4778450417994
MIR194-2HG	CMCD275	1505.7488347900864
MIR194-2HG	CMCD282	731.502088159992
MIR194-2HG	CMCD286	672.0052374153533
MIR194-2HG	CMCD287	1068
MIR194-2HG	CMCD294	487.29001861023164
MIR194-2HG	CMCD327	307.5724689062368
MIR194-2HG	CMCD335	317.48691533432265
MIR194-2HG	CMCD337	324.1491294696013
MIR194-2HG	CMCD357	301.23938693500656
MIR194-2HG	CMCD398	283.6926648717836
MIR194-2HG	CMCD403	373.6641526041495
MIR194-2HG	CMCD422	301.6279719102539
MIR194-2HG	CMCD426	359.83716846134143
MIR194-2HG	CMCD71	779.9493817464979
MIR194-2HG	CMCD72	308.4881016522714
MIR194-2HG	CMCD76	2024.6403721413767
MIR194-2HG	CMCD88	1137.2045624806967
MIR194-2HG	CMSA256	1387
MIR194-2HG	CMSA316	269.1772545593839
MIR194-2HG	CMUC110	393
MIR194-2HG	CMUC192	401.3303380995271
MIR194-2HG	CMUC199	538.7702004382363
MIR194-2HG	CMUC200	502.173047142496
MIR194-2HG	CMUC208	706.7250623989223
MIR194-2HG	CMUC231	271
MIR194-2HG	CMUC234	315
MIR194-2HG	CMUC285	278.05990779731263
MIR194-2HG	CMUC291	281.8492234194299
MIR194-2HG	CMUC295	1149.0330793506712
MIR194-2HG	CMUC299	347.0127531914369
MIR194-2HG	CMUC301	371.20028056815454
MIR194-2HG	CMUC307	306.84461730892673
MIR194-2HG	CMUC313	287.6034247418677
MIR194-2HG	CMUC314	285.0785584656857
MIR194-2HG	CMUC323	285.72526902268464
MIR194-2HG	CMUC324	270.2429716242868
MIR194-2HG	CMUC331	350.1776391059383
MIR194-2HG	CMUC333	275.25122482703847
MIR194-2HG	CMUC334	287.24868102601187
MIR194-2HG	CMUC346	276.9727312135482
MIR194-2HG	CMUC352	274.65273257950986
MIR194-2HG	CMUC360	277.3989410813263
MIR194-2HG	CMUC363	467.0008833054694
MIR194-2HG	CMUC365	287.9140095459928
MIR194-2HG	CMUC366	267.89418136453804
MIR194-2HG	CMUC368	269
MIR194-2HG	CMUC377	287.16742164525397
MIR194-2HG	CMUC379	395.1275491685349
MIR194-2HG	CMUC380	297.3367159114439
MIR194-2HG	CMUC383	274.87149967117745
