Gene	sample	counts
CLIP2	CM317	529.2368255156903
CLIP2	CMCD140	3389.608300161218
CLIP2	CMCD147	816.7584239805676
CLIP2	CMCD152	1097
CLIP2	CMCD154	1231.067279585194
CLIP2	CMCD159	2138.933006450138
CLIP2	CMCD161	1085.3141098356348
CLIP2	CMCD174	1471.7718486847812
CLIP2	CMCD196	1750.9441586931719
CLIP2	CMCD198	3284.0914196438
CLIP2	CMCD203	1623.2412081835998
CLIP2	CMCD211	912.6382003119357
CLIP2	CMCD227	956.9366249489425
CLIP2	CMCD240	1209.8858166496736
CLIP2	CMCD259	1018
CLIP2	CMCD270	1073.543788812898
CLIP2	CMCD275	1658.03823469183
CLIP2	CMCD282	1631.1888669495668
CLIP2	CMCD286	1028.271688667813
CLIP2	CMCD287	1549
CLIP2	CMCD294	1791.6951775974458
CLIP2	CMCD327	758.879784392839
CLIP2	CMCD335	924.3289940113191
CLIP2	CMCD337	954.3272507365901
CLIP2	CMCD357	618.8171812969965
CLIP2	CMCD398	595.5533957592054
CLIP2	CMCD403	703.0123410180495
CLIP2	CMCD422	639.3310500954884
CLIP2	CMCD426	552.5672927455893
CLIP2	CMCD71	1282.1361449613398
CLIP2	CMCD72	504.1708527003539
CLIP2	CMCD76	789.8102045779232
CLIP2	CMCD88	1227.2207547614905
CLIP2	CMSA256	1213
CLIP2	CMSA316	739.9854114104413
CLIP2	CMUC110	1396
CLIP2	CMUC192	840.1587128396667
CLIP2	CMUC199	1129.977958552713
CLIP2	CMUC200	921.1517571336403
CLIP2	CMUC208	1413.4501247978446
CLIP2	CMUC231	1262
CLIP2	CMUC234	1020
CLIP2	CMUC285	692.6219521496697
CLIP2	CMUC291	1068.0072358857683
CLIP2	CMUC295	1128.014181557671
CLIP2	CMUC299	1034.0177703478944
CLIP2	CMUC301	1060.5722301947271
CLIP2	CMUC307	807.2219507636798
CLIP2	CMUC313	613.7623810614494
CLIP2	CMUC314	616.6143634961498
CLIP2	CMUC323	578.6192723936086
CLIP2	CMUC324	804.7235155034317
CLIP2	CMUC331	538.8900843878127
CLIP2	CMUC333	678.4072939045594
CLIP2	CMUC334	685.1337798323605
CLIP2	CMUC346	1025.0012753669266
CLIP2	CMUC352	705.2438298103898
CLIP2	CMUC360	641.9231813470402
CLIP2	CMUC363	795.4410649708545
CLIP2	CMUC365	621.1291744401315
CLIP2	CMUC366	837.796409885353
CLIP2	CMUC368	958
CLIP2	CMUC377	901.6655406903429
CLIP2	CMUC379	701.3781699333072
CLIP2	CMUC380	736.2138548081299
CLIP2	CMUC383	1247.571751275086
CLIP2	CMUC394	1110.3991058311885
CLIP2	CMUC419	913.2297837954844
CLIP2	CMUC427	1311
CLIP2	CMUC428	635.004993989417
CLIP2	CMUC431	758.4069752013218
CLIP2	CMUC435	671.3529754899907
CLIP2	CMUC439	720.6082530283359
CLIP2	CMUC89	1253
CLIP2	CS219	1382.416529678713
CLIP2	CS256	932.1295937461869
CLIP2	CS257	1231.2305747268351
CLIP2	CS259	973.5023341129491
CLIP2	CS261	1900.21555422937
CLIP2	CS266	2529.376286700233
CLIP2	CS270	2142.5151010936156
CLIP2	CS277	1543.5911903087376
CLIP2	CS288	1225.9541097093102
CLIP2	CS290	1189.4301665041335
CLIP2	CS292	1856.596521873157
CLIP2	CS293	2392.6447363557822
CLIP2	CS301	1857.3832311786948
CLIP2	CS306	1954.0985674506746
CLIP2	CS308	627.2383118909923
CLIP2	CS315	714.4727063979344
CLIP2	CS317	531.8600361852142
CLIP2	CS322	664.8026885085947
CLIP2	CS327	792.7559376391303
CLIP2	CS328	736.4707576690683
CLIP2	CS330	807.6462662261653
CLIP2	CS331	2945.3496560929375
CLIP2	CS335	285.7236312081763
CLIP2	CS338	560.7729899866875
CLIP2	CS339	558.450027151954
CLIP2	CS343	664.3240029766964
CLIP2	CS344	766.6832296049971
CLIP2	CS350	861.5664122323002
CLIP2	CS351	2178.962004107045
CLIP2	CS361	564.2187070056278
CLIP2	CS388	568.1948420435721
CLIP2	CS396	656.0765638526773
CLIP2	CS405	559.8533603565579
CLIP2	CS415	545.9877066954814
CLIP2	CS424	918.2954358943855
CLIP2	IM293	871.62416065313
CLIP2	IM296	1899.0763967996595
CLIP2	IM297	807.59586742863155
CLIP2	IM300	1481
CLIP2	IM305	968.638031936257
CLIP2	IM309	690.0852252536376
CLIP2	IM310	640.6961808884273
CLIP2	IM311	718.8586185714446
CLIP2	IM316	695.5889548512423
CLIP2	IM320	535.3285762243914
CLIP2	IM330	593.2189587945672
CLIP2	IM332	804.9045109382167
CLIP2	IM340	568.2787189649786
CLIP2	IM348	565.1439971750946
CLIP2	IM354	746.3712789656787
CLIP2	IM356	755.4489292834087
CLIP2	IM364	603.3103033053864
CLIP2	IM372	674.9937345610955
CLIP2	IM374	717.824846640992
CLIP2	IM376	648.6961879594191
CLIP2	IM381	723.9773905642098
CLIP2	IM382	696.492406069805
CLIP2	IM385	858
CLIP2	IM390	714.9491404761179
CLIP2	IM397	703.9237243490675
CLIP2	IM404	891.5625560621613
CLIP2	IM409	786.4800706070781
CLIP2	IM412	671
CLIP2	IM421	568.903139704974
CLIP2	IM425	444.9202405088285
CLIP2	IM432	605.4103456691203
CLIP2	IM438	744
CLIP2	IM442	615.1397395900675
CLIP2	IM445	672.6839401035758
CLIP2	IM448	633.2528410239987
CLIP2	IM449	580.8652334278693
CLIP2	IM451	739.8171542926508
CLIP2	IMSA256	726.9678360544315
CLIP2	IMSA276	1284
CLIP2	IMSA286	1049
CLIP2	IMSA343	736.1026120619575
CLIP2	IS_238	1127
CLIP2	IS238	2007.9143084699751
CLIP2	IS243	1357
CLIP2	IS253	1084
CLIP2	IS283	1134
CLIP2	IS322	965.1609363698085
CLIP2	IS399	556.0036340454217
CLIP2	IS418	461.9849653757915
CLIP2	IS430	518.512813438939
CLIP2	IS437	480.5138401536233
CLIP2	IS444	656.9588744370105
CLIP2	R276CMSA	1379.0785623731222
CLIP2	R286CMSA	1132
