Gene	sample	counts
NCBP3	CM317	555.5408426884383
NCBP3	CMCD140	835.7938274370126
NCBP3	CMCD147	626.3548678169449
NCBP3	CMCD152	1550
NCBP3	CMCD154	757.424495232892
NCBP3	CMCD159	463.85190134799836
NCBP3	CMCD161	940.8730453103747
NCBP3	CMCD174	558.333641186283
NCBP3	CMCD196	734.6901138493539
NCBP3	CMCD198	581.6650947018015
NCBP3	CMCD203	1609.1958578037663
NCBP3	CMCD211	1491.0708624814724
NCBP3	CMCD227	1299.7567045053936
NCBP3	CMCD240	1852.4923495512296
NCBP3	CMCD259	1506
NCBP3	CMCD270	746.8567744269506
NCBP3	CMCD275	679.7553346607624
NCBP3	CMCD282	666.6597977967795
NCBP3	CMCD286	1832.2274635840772
NCBP3	CMCD287	1849
NCBP3	CMCD294	557.5108509863786
NCBP3	CMCD327	778.9825601383448
NCBP3	CMCD335	868.0654900280214
NCBP3	CMCD337	840.5730531276928
NCBP3	CMCD357	640.2613410449122
NCBP3	CMCD398	760.5377824222285
NCBP3	CMCD403	884.304921796343
NCBP3	CMCD422	963.004920284897
NCBP3	CMCD426	551.4532457844086
NCBP3	CMCD71	766.8663598591372
NCBP3	CMCD72	538.7031028853097
NCBP3	CMCD76	1005.3041055731687
NCBP3	CMCD88	1284.23100987266
NCBP3	CMSA256	1450
NCBP3	CMSA316	911.3716783583636
NCBP3	CMUC110	1635
NCBP3	CMUC192	608.0762698477683
NCBP3	CMUC199	587.0950084928108
NCBP3	CMUC200	937.1892197170334
NCBP3	CMUC208	866.1141190250622
NCBP3	CMUC231	1709
NCBP3	CMUC234	1367
NCBP3	CMUC285	674.4216672756637
NCBP3	CMUC291	789.1778255744038
NCBP3	CMUC295	1057.9511889143373
NCBP3	CMUC299	1009.9475215716096
NCBP3	CMUC301	1263.6818176754155
NCBP3	CMUC307	906.4952093048032
NCBP3	CMUC313	611.6782982734649
NCBP3	CMUC314	556.431112264505
NCBP3	CMUC323	584.7639018349566
NCBP3	CMUC324	1012.910693643623
NCBP3	CMUC331	718.5201125170837
NCBP3	CMUC333	732.638947866764
NCBP3	CMUC334	691.2238578753148
NCBP3	CMUC346	786.4408207450383
NCBP3	CMUC352	866.2124642892234
NCBP3	CMUC360	656.9447846546933
NCBP3	CMUC363	610.6934627840753
NCBP3	CMUC365	745.9590247327997
NCBP3	CMUC366	1016.392530795045
NCBP3	CMUC368	1375
NCBP3	CMUC377	884.5961484946461
NCBP3	CMUC379	531.1199576899547
NCBP3	CMUC380	581.4358383062823
