Gene	sample	counts
APOL4	CM317	104.16390800408217
APOL4	CMCD140	320.9932815518962
APOL4	CMCD147	164.39214138717156
APOL4	CMCD152	297
APOL4	CMCD154	191.880872125666
APOL4	CMCD159	53.22890671206539
APOL4	CMCD161	265.8116812444022
APOL4	CMCD174	46.98306569669309
APOL4	CMCD196	127.15790432008049
APOL4	CMCD198	50.445291398917306
APOL4	CMCD203	615.9889380869779
APOL4	CMCD211	384.0150173847758
APOL4	CMCD227	1062.9888797757583
APOL4	CMCD240	179.48344551374865
APOL4	CMCD259	486
APOL4	CMCD270	188.97587293710188
APOL4	CMCD275	79.67458670356118
APOL4	CMCD282	185.408424007311
APOL4	CMCD286	579.6398611647157
APOL4	CMCD287	475
APOL4	CMCD294	122.35448065540751
APOL4	CMCD327	1226.269320475846
APOL4	CMCD335	115.54112425141489
APOL4	CMCD337	334.21587262083114
APOL4	CMCD357	147.04566684285064
APOL4	CMCD398	93.55821926622652
APOL4	CMCD403	242.7306220420486
APOL4	CMCD422	239.49862221445412
APOL4	CMCD426	13.368563534167484
APOL4	CMCD71	214.36028169290844
APOL4	CMCD72	82.87740044389379
APOL4	CMCD76	264.6064644778829
APOL4	CMCD88	624.1122664801712
APOL4	CMSA256	547
APOL4	CMSA316	209.6961383833403
APOL4	CMUC110	79
APOL4	CMUC192	319.2400416700784
APOL4	CMUC199	168.62273448830297
APOL4	CMUC200	749.7513757736267
APOL4	CMUC208	15.03670345529622
APOL4	CMUC231	2670
APOL4	CMUC234	224
APOL4	CMUC285	103.13494761936687
APOL4	CMUC291	534.5069201275617
APOL4	CMUC295	456.4103520765732
APOL4	CMUC299	614.7942708276036
APOL4	CMUC301	475.25642390801454
APOL4	CMUC307	453.2476046524016
APOL4	CMUC313	294.89771449981356
APOL4	CMUC314	177.38221415642667
APOL4	CMUC323	151.56752621991873
APOL4	CMUC324	362.3257619555252
APOL4	CMUC331	167.52013859246614
APOL4	CMUC333	373.4821452114091
