Gene	sample	counts
CYP4F3	CM317	296.70931370859773
CYP4F3	CMCD140	806.5208552200158
CYP4F3	CMCD147	286.1255625409632
CYP4F3	CMCD152	1300
CYP4F3	CMCD154	350.4350664610847
CYP4F3	CMCD159	2134.5877895756835
CYP4F3	CMCD161	320.98014338946683
CYP4F3	CMCD174	408.64340861774923
CYP4F3	CMCD196	332.0234168357657
CYP4F3	CMCD198	745.3549178125741
CYP4F3	CMCD203	537.7362716850491
CYP4F3	CMCD211	394.45894045172577
CYP4F3	CMCD227	442.2954503629992
CYP4F3	CMCD240	608.1977894610965
CYP4F3	CMCD259	347
CYP4F3	CMCD270	394.0347988901274
CYP4F3	CMCD275	785.651937241445
CYP4F3	CMCD282	340.4220244068661
CYP4F3	CMCD286	559.8472805395792
CYP4F3	CMCD287	424
CYP4F3	CMCD294	369.1913459776209
CYP4F3	CMCD327	290.48510952255697
CYP4F3	CMCD335	288.35045791440064
CYP4F3	CMCD337	291.93555138566575
CYP4F3	CMCD357	287.9644309005825
CYP4F3	CMCD398	292.7466860910959
CYP4F3	CMCD403	295.10403426688896
CYP4F3	CMCD422	353.7364587518925
CYP4F3	CMCD426	307.4769612858521
CYP4F3	CMCD71	475.0143331410929
CYP4F3	CMCD72	317.6967017015929
CYP4F3	CMCD76	478.0957710452657
CYP4F3	CMCD88	622.1119066517092
CYP4F3	CMSA256	1629
CYP4F3	CMSA316	288.33219027709293
CYP4F3	CMUC110	480
CYP4F3	CMUC192	355.72461786094453
CYP4F3	CMUC199	493.5299545999111
CYP4F3	CMUC200	495.1566572622615
CYP4F3	CMUC208	317.7756663552601
CYP4F3	CMUC231	312
CYP4F3	CMUC234	500
CYP4F3	CMUC285	299.2935734836529
CYP4F3	CMUC291	824.4089785018325
CYP4F3	CMUC295	457.41125197147795
CYP4F3	CMUC299	599.7503653424257
CYP4F3	CMUC301	573.3093282090365
CYP4F3	CMUC307	380.0461109806642
CYP4F3	CMUC313	286.5613833478754
CYP4F3	CMUC314	290.3577910298651
CYP4F3	CMUC323	285.72526902268464
CYP4F3	CMUC324	284.25557015295345
CYP4F3	CMUC331	345.1318517989363
CYP4F3	CMUC333	295.71599990711564
CYP4F3	CMUC334	289.27870704033
CYP4F3	CMUC346	282.02697813350346
CYP4F3	CMUC352	296.7859198203495
CYP4F3	CMUC360	281.4047019633671
CYP4F3	CMUC363	362.3105753996279
CYP4F3	CMUC365	276.84039379422387
CYP4F3	CMUC366	275.92097331553543
CYP4F3	CMUC368	279
CYP4F3	CMUC377	283.1510940697959
CYP4F3	CMUC379	305.17981439846193
CYP4F3	CMUC380	300.39154518450664
CYP4F3	CMUC383	279.9429295544095
CYP4F3	CMUC394	338.560888892268
CYP4F3	CMUC419	675.441557262878
CYP4F3	CMUC427	296
CYP4F3	CMUC428	276.74544112058584
CYP4F3	CMUC431	275.51112044962156
CYP4F3	CMUC435	283.41547767691225
CYP4F3	CMUC439	283.81498233797583
CYP4F3	CMUC89	415
CYP4F3	CS219	589.456794380771
CYP4F3	CS256	1263.8875459289695
CYP4F3	CS257	473.8869678726397
CYP4F3	CS259	335.51777976115017
CYP4F3	CS261	556.9597314120566
CYP4F3	CS266	2370.901851047024
CYP4F3	CS270	718.2237383807912
CYP4F3	CS277	873.0937670183797
CYP4F3	CS288	370.3087722331826
CYP4F3	CS290	421.34051660909137
CYP4F3	CS292	339.68314299700035
CYP4F3	CS293	466.7335036070141
CYP4F3	CS301	473.3298339266878
