Gene	sample	counts
SIN3B	CM317	159.928424410308
SIN3B	CMCD140	1014.4598992442002
SIN3B	CMCD147	394.3330480110002
SIN3B	CMCD152	2015
SIN3B	CMCD154	1233.0870782391482
SIN3B	CMCD159	80.38651217740487
SIN3B	CMCD161	1320.0308396891824
SIN3B	CMCD174	65.55776608840897
SIN3B	CMCD196	1415.893172706928
SIN3B	CMCD198	342.82208236407064
SIN3B	CMCD203	3168.229749965271
SIN3B	CMCD211	4102.051629218965
SIN3B	CMCD227	2675.9696857463982
SIN3B	CMCD240	2257.9575425252942
SIN3B	CMCD259	2280
SIN3B	CMCD270	1006.1960043087181
SIN3B	CMCD275	915.7534775548551
SIN3B	CMCD282	1272.529948378047
SIN3B	CMCD286	2076.3359579607622
SIN3B	CMCD287	2314
SIN3B	CMCD294	342.59254583514104
SIN3B	CMCD327	1551.9342875530378
SIN3B	CMCD335	2001.3732131201605
SIN3B	CMCD337	1138.5486504040964
SIN3B	CMCD357	574.9077113369785
SIN3B	CMCD398	1333.959126312004
SIN3B	CMCD403	1979.1106734963714
SIN3B	CMCD422	1911.9806325739685
SIN3B	CMCD426	98.03613258389488
SIN3B	CMCD71	830.2686966978848
SIN3B	CMCD72	17.266125092477875
SIN3B	CMCD76	602.3806255727561
SIN3B	CMCD88	1743.313590504709
SIN3B	CMSA256	2572
SIN3B	CMSA316	1789.4742578386013
SIN3B	CMUC110	2692
SIN3B	CMUC192	690.1665662772172
SIN3B	CMUC199	466.7970820590826
SIN3B	CMUC200	1161.7136958845367
SIN3B	CMUC208	1132.7649936323153
SIN3B	CMUC231	3534
SIN3B	CMUC234	2347
SIN3B	CMUC285	542.9751654078433
SIN3B	CMUC291	1091.1591363809357
SIN3B	CMUC295	1666.498325016435
SIN3B	CMUC299	1133.3075465500685
SIN3B	CMUC301	1589.8578054522845
SIN3B	CMUC307	1407.8753029468403
SIN3B	CMUC313	246.96381037616896
SIN3B	CMUC314	194.27575836180063
SIN3B	CMUC323	490.54625040095317
SIN3B	CMUC324	2028.8240869719602
SIN3B	CMUC331	769.987143048504
SIN3B	CMUC333	377.5751002274245
SIN3B	CMUC334	569.4222970162285
SIN3B	CMUC346	950.1984209515887
SIN3B	CMUC352	1422.560307206692
SIN3B	CMUC360	665.9577466392851
SIN3B	CMUC363	434.1568651389309
SIN3B	CMUC365	1380.17519960684
SIN3B	CMUC366	1779.9411151336722
SIN3B	CMUC368	2641
SIN3B	CMUC377	1677.8208446476203
SIN3B	CMUC379	176.6830504412148
SIN3B	CMUC380	682.2452043173541
SIN3B	CMUC383	1045.72884192245
SIN3B	CMUC394	1022.7360185287262
SIN3B	CMUC419	456.1024172715944
SIN3B	CMUC427	4077
SIN3B	CMUC428	1364.6066114891435
SIN3B	CMUC431	2250.174460108545
SIN3B	CMUC435	2132.6512185475453
SIN3B	CMUC439	1424.1070922277866
SIN3B	CMUC89	1861
SIN3B	CS219	1504.7187897373085
SIN3B	CS256	987.2555374623593
SIN3B	CS257	74.4210480723776
SIN3B	CS259	1221.885645697323
SIN3B	CS261	634.7702821240351
SIN3B	CS266	343.87916756121103
SIN3B	CS270	441.6721437715444
SIN3B	CS277	197.772621258307
SIN3B	CS288	574.1299493206564
SIN3B	CS290	735.8339165661165
SIN3B	CS292	499.89190894782433
SIN3B	CS293	383.3519190846281
SIN3B	CS301	366.5482661861769
SIN3B	CS306	397.88397200085507
SIN3B	CS308	409.60406946727653
SIN3B	CS315	368.03054516613025
SIN3B	CS317	20.373670740965867
SIN3B	CS322	718.5138813301731
SIN3B	CS327	1591.5404375416758
SIN3B	CS328	36.98203230762897
SIN3B	CS330	135.68457272599576
SIN3B	CS331	255.71870068465142
SIN3B	CS335	110.55384317065477
SIN3B	CS338	369.0381073809451
SIN3B	CS339	35.12264321710403
SIN3B	CS343	996.9900439210209
SIN3B	CS344	545.6026157771012
SIN3B	CS350	385.76073326790635
SIN3B	CS351	1124.26776241525
SIN3B	CS361	519.1631296766848
SIN3B	CS388	422.26501922363826
SIN3B	CS396	863.3118421112271
SIN3B	CS405	416.3012166753892
SIN3B	CS415	60.30633446735099
SIN3B	CS424	177.4333554101016
SIN3B	IM293	937.97617288278
SIN3B	IM296	419.5261517382047
