Gene	sample	counts
POTEE	CM317	1.052160686909921
POTEE	CMCD140	1.0094128350688558
POTEE	CMCD147	1.0404565910580479
POTEE	CMCD152	3
POTEE	CMCD154	1.0098993269771894
POTEE	CMCD159	1.0863042186135794
POTEE	CMCD161	1.0030629480920839
POTEE	CMCD174	1.092629434806816
POTEE	CMCD196	17.156225186042604
POTEE	CMCD198	2.058991485670094
POTEE	CMCD203	6.019435877071445
POTEE	CMCD211	1.6067573949153797
POTEE	CMCD227	2.4663315076003673
POTEE	CMCD240	1.8599320778626804
POTEE	CMCD259	6
POTEE	CMCD270	1.0051908134952228
POTEE	CMCD275	1.008539072196977
POTEE	CMCD282	1.0131607869251968
POTEE	CMCD286	3.770015357168883
POTEE	CMCD287	2
POTEE	CMCD294	5.3197600284959785
POTEE	CMCD327	2.010277574550567
POTEE	CMCD335	1.0047054282731729
POTEE	CMCD337	4.026697260491941
POTEE	CMCD357	1.0211504641864628
POTEE	CMCD398	1.0060023577013604
POTEE	CMCD403	2.0143620086477063
POTEE	CMCD422	1.0020862854161259
POTEE	CMCD426	1.1140469611806236
POTEE	CMCD71	1.0063862990277392
POTEE	CMCD72	10.359675055486724
POTEE	CMCD76	2.004594427862749
POTEE	CMCD88	6.001079485386262
POTEE	CMSA256	2
POTEE	CMSA316	3.0244635343751005
POTEE	CMUC110	6
POTEE	CMUC192	1.0134604497462807
POTEE	CMUC199	1.0281874054164815
POTEE	CMUC200	4.009365645848272
POTEE	CMUC208	1.002446897019748
POTEE	CMUC231	4
POTEE	CMUC234	5
POTEE	CMUC285	2.0222538748895467
POTEE	CMUC291	2.0132087387102136
POTEE	CMUC295	1.0008998949047658
POTEE	CMUC299	4.011708129380773
POTEE	CMUC301	7.003778878644424
POTEE	CMUC307	4.011040749136297
POTEE	CMUC313	3.1261241819768224
POTEE	CMUC314	1.055846512835873
POTEE	CMUC323	3.072314720674028
POTEE	CMUC324	4.003599579619063
POTEE	CMUC331	4.036629845601594
POTEE	CMUC333	1.0232387540038606
POTEE	CMUC334	1.0150130071590526
POTEE	CMUC346	2.0216987679821035
POTEE	CMUC352	4.02421586197084
POTEE	CMUC360	2.0028804410204066
POTEE	CMUC363	1.0263755677043285
POTEE	CMUC365	4.0267693642796205
POTEE	CMUC366	1.0033489938746742
POTEE	CMUC368	3
POTEE	CMUC377	1.0040818938645244
POTEE	CMUC379	1.0708063663103926
POTEE	CMUC380	1.01827642435426
POTEE	CMUC383	1.0142859766464112
POTEE	CMUC394	1.0076216931317499
POTEE	CMUC419	1.0249492522957178
POTEE	CMUC427	10
POTEE	CMUC428	1.0063470586203123
POTEE	CMUC431	6.011151718900833
POTEE	CMUC435	5.0250971219310685
POTEE	CMUC439	2.0128722151629495
POTEE	CMUC89	2
POTEE	CS219	1.0024775414638962
POTEE	CS256	5.0114494287429405
POTEE	CS257	1.0944271775349645
POTEE	CS259	1.001545611227314
POTEE	CS261	1.0238230356839277
POTEE	CS266	1.0357806251843706
POTEE	CS270	1.0130095040631752
POTEE	CS277	18.330145384916257
POTEE	CS288	3.0270471844674325
POTEE	CS290	1.0079916665289268
POTEE	CS292	1.0139795313343294
POTEE	CS293	1.016848591736414
POTEE	CS301	1.0267458436587589
POTEE	CS306	1.0388615456941386
POTEE	CS308	2.0531532304124136
POTEE	CS315	1.028018282586956
POTEE	CS317	1.0722984600508352
POTEE	CS322	1.0134187324826138
POTEE	CS327	2.009520754471813
POTEE	CS328	1.0566294945036847
POTEE	CS330	1.0768616883015538
POTEE	CS331	1.0187996043213206
POTEE	CS335	5.048120692723963
POTEE	CS338	1.030832702181411
POTEE	CS339	1.1707547739034676
POTEE	CS343	1.0080789119524982
POTEE	CS344	3.042393768273798
POTEE	CS350	1.0232380192782662
POTEE	CS351	1.008311894542825
POTEE	CS361	3.071971181518845
POTEE	CS388	3.1048898472326343
POTEE	CS396	5.054518981915849
POTEE	CS405	1.0253724548654906
POTEE	CS415	1.0768988297741249
POTEE	CS424	1.0376219614625826
POTEE	IM293	1.0053335186310612
POTEE	IM296	1.0674965693084089
POTEE	IM297	1.098769887658002
POTEE	IM300	4
POTEE	IM305	1.0100500854392669
POTEE	IM309	1.068243382745569
POTEE	IM310	1.0137597798867521
POTEE	IM311	1.0124769275654149
POTEE	IM316	1.0051863509411016
POTEE	IM320	1.0476097382082026
POTEE	IM330	1.0105944783553105
POTEE	IM332	1.0306075684228129
POTEE	IM340	1.056280146775053
POTEE	IM348	1.0369614627065955
POTEE	IM354	2.0144973791246388
POTEE	IM356	11.094710576925895
POTEE	IM364	1.017386683482945
POTEE	IM372	4.999953589341447
POTEE	IM374	1.0494515301768887
POTEE	IM376	1.0151740030663836
POTEE	IM381	1.012555790998895
POTEE	IM382	3.0955218047546893
POTEE	IM385	6
POTEE	IM390	1.028703799246213
POTEE	IM397	1.011384661421074
POTEE	IM404	2.005765030511049
POTEE	IM409	5.028644952730678
POTEE	IM412	2
POTEE	IM421	2.0317969275177643
POTEE	IM425	1.0543133661346646
POTEE	IM432	1.0420143643186235
POTEE	IM438	5
POTEE	IM442	1.0426097281187585
POTEE	IM445	1.0115547971482344
POTEE	IM448	6.138153547890133
POTEE	IM449	2.016893171624546
POTEE	IM451	4.020745403764407
POTEE	IMSA256	6.02459532641794
POTEE	IMSA276	4
POTEE	IMSA286	6
POTEE	IMSA343	1.0125207868802717
POTEE	IS_238	4
POTEE	IS238	11.260289264934858
POTEE	IS243	1
POTEE	IS253	1
POTEE	IS283	6
POTEE	IS322	1.0106397239474434
POTEE	IS399	1.0072529602272131
POTEE	IS418	1.0947511027862358
POTEE	IS430	1.0847548398304163
POTEE	IS437	1.0822383787243768
POTEE	IS444	1.0378497226493058
POTEE	R276CMSA	1.0649255307900556
POTEE	R286CMSA	5
POTEE	R292CMSA	3.012622862248584
POTEE	R292IMSA	1.0768750693977573
POTEE	R308CMSA	1.070354522560454
POTEE	R316IMSA	1.0198650539779268
POTEE	R347CMSA	1.0679448775774594
POTEE	R347IMSA	1.0654084912781197
POTEE	R371CMSA	2.0079925803971355
POTEE	SRR10104064	2.2261654363471575
POTEE	SRR10104065	17.099714870572107
POTEE	SRR10104066	2.0375126680719213
POTEE	SRR10104067	2.0465142745408063
POTEE	SRR10104068	2.009342953085046
POTEE	SRR10104069	2.022981604849898
POTEE	SRR10104070	2.0591731091145022
POTEE	SRR10104071	2.3239670595388677
POTEE	SRR10104072	2.143446479589512
POTEE	SRR10104073	2.0916715754495523
POTEE	SRR10104074	2.199444641587846
POTEE	SRR10104075	2.3095084571201157
POTEE	SRR10104076	2.055647937744945
POTEE	SRR10104077	2.2081504641607186
POTEE	SRR10104078	2.0838428032336607
POTEE	SRR10104079	2.185713200923564
POTEE	SRR10104080	2.2508561827206126
POTEE	SRR10104081	2.0317872363845635
POTEE	SRR10104082	2.171294520562148
POTEE	SRR10104083	2.131193412881832
POTEE	SRR10104084	2.140248309671077
POTEE	SRR10104085	2.044970425975867
POTEE	SRR10104086	2.0498660311026504
POTEE	SRR10104087	2.006419609796209
POTEE	SRR10104088	2.0182376595862515
POTEE	SRR10104089	2.2774248231285403
POTEE	SRR10104090	2.053010987024463
POTEE	SRR10104091	2.085862615029333
POTEE	SRR10104092	2.0255307226465464
POTEE	SRR10104093	2.0695424255078976
POTEE	SRR10104094	2.068888164909689
POTEE	SRR10104095	2.1110593172254473
POTEE	SRR10104096	2.2999987658268206
POTEE	SRR10104097	2.1308659194815505
POTEE	SRR10104098	2.0599330882606965
POTEE	SRR10104099	2.096629639010195
POTEE	SRR10104100	2.0585601119876684
POTEE	SRR10104101	2.0111576347660587
POTEE	SRR10104102	2.0307079369442187
POTEE	SRR10104103	2.1066194020947835
POTEE	SRR10104104	2.031032005931729
POTEE	SRR10104105	2.1675839769001293
POTEE	SRR10104106	2.267422074545527
POTEE	SRR10104107	2.0191764568490655
POTEE	SRR10104108	2.013719680771195
POTEE	SRR10104109	2.244615488451184
POTEE	SRR10104110	2.386402076435085
POTEE	SRR10104111	2.0659422190142065
POTEE	SRR10104112	2.379744782138404
POTEE	SRR10104113	2.072570835749321
POTEE	SRR10104114	2.350621764826783
POTEE	SRR10104115	19.518032559282062
POTEE	SRR10104116	2.095246382483523
POTEE	SRR10104117	2.0785855244182776
POTEE	SRR10104118	2.2959804707743263
POTEE	SRR10104119	2.384419370132929
POTEE	SRR10104120	2.0548794051767576
POTEE	SRR10104121	2.1691340246095887
POTEE	SRR10104122	2.186190212028249
POTEE	SRR10104123	2.170136121169752
POTEE	SRR10104124	2.2388032130029476
POTEE	SRR10104125	2.2064644177403347
POTEE	SRR10104126	2.0807179693654545
POTEE	SRR10104127	2.379320301396905
POTEE	SRR10104128	2.057916235521713
POTEE	SRR10104129	2.0528505289556134
POTEE	SRR10104130	2.0842045461357164
POTEE	SRR10104131	2.0227074893955366
POTEE	SRR10104132	2.0144715873367174
POTEE	SRR10104133	2.3356208229503665
POTEE	SRR10104134	2.060840926125253
POTEE	SRR10104135	2.209585045474161
POTEE	SRR10104136	2.030106896937801
POTEE	SRR10104137	2.2223086703826573
POTEE	SRR10104138	2.3974250791290275
POTEE	SRR10104139	2.022768602203111
POTEE	SRR10104140	2.291504571821293
POTEE	SRR10104141	2.1224364154185893
POTEE	SRR10104142	2.1055024519569985
POTEE	SRR10104143	2.016387022900516
POTEE	SRR10104144	2.1221664232652664
POTEE	SRR10104145	2.12906032957427
POTEE	SRR10104146	2.01925653037473
POTEE	SRR10104147	2.0034180491372897
POTEE	SRR10104148	2.1062931336637565
POTEE	SRR10104149	2.0959000258777403
POTEE	SRR10104150	2.0233041709417194
POTEE	SRR10104151	2.0153197263175207
POTEE	SRR10104152	2.011246319240141
POTEE	SRR10104153	2.210171934048563
POTEE	SRR10104154	2.061321572898917
POTEE	SRR10104155	2.1812101606656795
POTEE	SRR10104156	2.0081343037691846
POTEE	SRR10104157	2.1003188091065406
POTEE	SRR10104158	2.0411990078957887
POTEE	SRR10104159	2.0253455679553136
POTEE	SRR10104160	2.2573364736425705
POTEE	SRR10104161	17.029338660108824
POTEE	SRR10104162	2.0409631904076937
POTEE	SRR10104163	2.0605756303122438
POTEE	SRR10104164	2.039359698314946
POTEE	SRR10104165	2.07823900596212
POTEE	SRR10104166	2.0822207813824494
POTEE	SRR10104167	2.0452810814509017
POTEE	SRR10104168	2.0580075846480503
POTEE	SRR10104169	2.049827678212155
POTEE	SRR10104170	2.060404905302753
POTEE	SRR10104171	2.0482079458782234
POTEE	SRR10104172	2.06849477282656
POTEE	SRR10104173	2.123617060436429
POTEE	SRR10104174	2.068412952376626
POTEE	SRR10104175	2.045322397757989
POTEE	SRR10104176	2.045206106418064
POTEE	SRR10104177	2.050912913482905
POTEE	SRR10104178	2.0773914491770347
POTEE	SRR10104179	2.0699660828681723
POTEE	SRR10104180	2.0440138131155714
POTEE	SRR10104181	2.054091560131072
POTEE	SRR10104182	2.0709402448161387
POTEE	SRR10104183	2.0970655890430243
POTEE	SRR10104184	2.0427965599012086
POTEE	SRR10104185	2.1310045567024796
POTEE	SRR10104186	2.0668154309155136
POTEE	SRR10104187	2.1595155602862746
POTEE	SRR10104188	2.111172477975625
POTEE	SRR10104189	2.122869784954335
POTEE	SRR10104190	2.298203311333197
POTEE	SRR10104191	2.2842575168334185
POTEE	SRR10104192	2.0523615049257704
POTEE	SRR10104193	2.0805607305310154
POTEE	SRR10104194	2.0868969661198666
POTEE	SRR10104195	2.085056437140853
POTEE	SRR10104196	2.082174738489559
POTEE	SRR10104197	2.0338872470326437
POTEE	SRR10104198	2.051903612328681
POTEE	SRR10104199	2.1691046185110485
POTEE	SRR10104200	2.0715219678035397
POTEE	SRR10104201	2.052593223971268
POTEE	SRR10104202	2.1368906428995063
POTEE	SRR10104203	2.0454392168060136
POTEE	SRR10104204	2.0632230660227964
POTEE	SRR10104205	2.053963535938295
POTEE	SRR10104206	2.0580368107974585
POTEE	SRR10104207	2.0657971518371605
POTEE	SRR10104208	2.0353788736504685
POTEE	SRR10104209	2.046397421151133
POTEE	SRR10104210	2.0529287901017432
POTEE	SRR10104211	2.037599208642641
POTEE	SRR10104212	2.0375709304140446
POTEE	SRR10104213	2.1214487497574246
POTEE	SRR10104214	2.0605016775890808
POTEE	SRR10104215	2.0214531921953074
POTEE	SRR10104216	2.124361560071866
POTEE	SRR10104217	2.0500220662984017
POTEE	SRR10104218	2.1311292863900806
POTEE	SRR10104219	2.1305296694084963
POTEE	SRR10104220	2.0711386556406923
POTEE	SRR10104221	2.181033265421624
POTEE	SRR10104222	2.0774654633265492
POTEE	SRR10104223	2.360334440983843
POTEE	SRR10104224	2.0509986622008256
POTEE	SRR10104225	2.06332075226143
POTEE	SRR10104226	2.0785538078706414
POTEE	SRR10104227	2.1558776478784347
POTEE	SRR10104228	2.2464210440332026
POTEE	SRR10104229	2.074723569741083
POTEE	SRR10104230	2.2081504641607186
POTEE	SRR10104231	2.15645002495358
POTEE	SRR10104232	2.1223028896148763
POTEE	SRR10104233	2.1468192856555603
POTEE	SRR10104234	2.046865739216321
POTEE	SRR10104235	2.0883830509912658
POTEE	SRR10104236	2.0186136640196217
POTEE	SRR10104237	2.037129594376186
