Gene	sample	counts
RNF181	CM317	325.1176522551656
RNF181	CMCD140	1449.516831158877
RNF181	CMCD147	772.0187905650715
RNF181	CMCD152	777
RNF181	CMCD154	1075.5427832307066
RNF181	CMCD159	463.85190134799836
RNF181	CMCD161	931.8454787775458
RNF181	CMCD174	399.9023731392947
RNF181	CMCD196	1333.139615927193
RNF181	CMCD198	1365.1113549992724
RNF181	CMCD203	349.12728087014386
RNF181	CMCD211	443.46504099664486
RNF181	CMCD227	437.3627873477985
RNF181	CMCD240	462.1931213488761
RNF181	CMCD259	631
RNF181	CMCD270	717.7062408355891
RNF181	CMCD275	1125.5296045718262
RNF181	CMCD282	1230.990356114114
RNF181	CMCD286	446.7468198245126
RNF181	CMCD287	470
RNF181	CMCD294	768.1733481148193
RNF181	CMCD327	780.9928377128953
RNF181	CMCD335	876.1031334542068
RNF181	CMCD337	672.4584425021542
RNF181	CMCD357	716.8476258588969
RNF181	CMCD398	400.3889383651415
RNF181	CMCD403	713.084151061288
RNF181	CMCD422	535.1140764122113
RNF181	CMCD426	291.8803038293234
RNF181	CMCD71	1281.129758662312
RNF181	CMCD72	288.9198265474631
RNF181	CMCD76	1043.391399702561
RNF181	CMCD88	810.1457305271454
RNF181	CMSA256	741
RNF181	CMSA316	489.9630925687663
RNF181	CMUC110	604
RNF181	CMUC192	927.3163115178468
RNF181	CMUC199	852.3673590902631
RNF181	CMUC200	759.7747898882475
RNF181	CMUC208	1329.2445854481857
RNF181	CMUC231	476
RNF181	CMUC234	579
RNF181	CMUC285	654.1991285267683
RNF181	CMUC291	1015.6638086793027
RNF181	CMUC295	669.6020296912883
RNF181	CMUC299	615.7971978599487
RNF181	CMUC301	580.3131070876809
RNF181	CMUC307	772.1253442087373
RNF181	CMUC313	325.1169149255895
RNF181	CMUC314	418.1152190830057
RNF181	CMUC323	396.32859896694964
RNF181	CMUC324	582.5237388345737
RNF181	CMUC331	403.6629845601594
RNF181	CMUC333	376.5518614734207
RNF181	CMUC334	469.95102231464136
RNF181	CMUC346	1220.0952064771996
RNF181	CMUC352	573.4507603308448
RNF181	CMUC360	542.7805995165302
RNF181	CMUC363	635.3264764089793
RNF181	CMUC365	476.1654773260651
