Gene	sample	counts
ARHGEF10L	CM317	948.4487523706464
ARHGEF10L	CMCD140	986.1960510131671
ARHGEF10L	CMCD147	607.6988247405573
ARHGEF10L	CMCD152	1391
ARHGEF10L	CMCD154	856.3422215140737
ARHGEF10L	CMCD159	574.4244786025134
ARHGEF10L	CMCD161	1076.3194449986086
ARHGEF10L	CMCD174	582.463809088313
ARHGEF10L	CMCD196	2966.7131459776297
ARHGEF10L	CMCD198	642.7376748332041
ARHGEF10L	CMCD203	1674.3394248896243
ARHGEF10L	CMCD211	1199.989501365815
ARHGEF10L	CMCD227	1777.4029064773313
ARHGEF10L	CMCD240	2830.76218144117
ARHGEF10L	CMCD259	1489
ARHGEF10L	CMCD270	1728.9715256500524
ARHGEF10L	CMCD275	1140.533984221179
ARHGEF10L	CMCD282	889.6461791937894
ARHGEF10L	CMCD286	2221.2584369662413
ARHGEF10L	CMCD287	3294
ARHGEF10L	CMCD294	606.3245259648812
ARHGEF10L	CMCD327	1231.2407213354627
ARHGEF10L	CMCD335	1260.9012471840492
ARHGEF10L	CMCD337	1014.7379427694499
ARHGEF10L	CMCD357	561.6190771808278
ARHGEF10L	CMCD398	889.1777688605675
ARHGEF10L	CMCD403	750.3370600485476
ARHGEF10L	CMCD422	1161.41800479729
ARHGEF10L	CMCD426	692.0836375466308
ARHGEF10L	CMCD71	803.0540905285693
ARHGEF10L	CMCD72	610.2055158087995
ARHGEF10L	CMCD76	1367.1936852342606
ARHGEF10L	CMCD88	2016.362707089784
ARHGEF10L	CMSA256	2132
ARHGEF10L	CMSA316	1521.151977168425
ARHGEF10L	CMUC110	1997
ARHGEF10L	CMUC192	767.1748148840968
ARHGEF10L	CMUC199	602.9103401722006
ARHGEF10L	CMUC200	1389.245196286426
ARHGEF10L	CMUC208	935.2829549194248
ARHGEF10L	CMUC231	2342
ARHGEF10L	CMUC234	1064
ARHGEF10L	CMUC285	644.0371381140562
ARHGEF10L	CMUC291	913.9698473055639
ARHGEF10L	CMUC295	2815.531404367106
