Gene	sample	counts
VMAC	CM317	30.527207346003046
VMAC	CMCD140	294.74846151058836
VMAC	CMCD147	225.80589891900846
VMAC	CMCD152	181
VMAC	CMCD154	147.43627870407403
VMAC	CMCD159	89.20986220720853
VMAC	CMCD161	204.63109671921356
VMAC	CMCD174	63.50169347203413
VMAC	CMCD196	228.13105511770817
VMAC	CMCD198	146.26402215755604
VMAC	CMCD203	211.67502615441026
VMAC	CMCD211	398.65692744637926
VMAC	CMCD227	369.9497261400551
VMAC	CMCD240	348.71708032246295
VMAC	CMCD259	388
VMAC	CMCD270	131.68329643032376
VMAC	CMCD275	192.6100716058755
VMAC	CMCD282	184.4141282611272
VMAC	CMCD286	250.37579149130323
VMAC	CMCD287	394
VMAC	CMCD294	123.60921794714626
VMAC	CMCD327	158.8049256906148
VMAC	CMCD335	158.74294586062135
VMAC	CMCD337	93.62165543408615
VMAC	CMCD357	71.47879164119628
VMAC	CMCD398	102.59743486852703
VMAC	CMCD403	152.08173968769222
VMAC	CMCD422	103.21488739786098
VMAC	CMCD426	13.395167178321886
VMAC	CMCD71	205.2920231426418
VMAC	CMCD72	1.153507591320982
VMAC	CMCD76	141.33013901615158
VMAC	CMCD88	164.02950593389116
VMAC	CMSA256	235
VMAC	CMSA316	116.93414801294718
VMAC	CMUC110	243
VMAC	CMUC192	97.2903331953412
VMAC	CMUC199	114.20315317254995
VMAC	CMUC200	138.32311478176536
VMAC	CMUC208	382.93471466154375
VMAC	CMUC231	180
VMAC	CMUC234	236
VMAC	CMUC285	108.18206244616015
VMAC	CMUC291	104.68377105702494
VMAC	CMUC295	147.13228455100057
VMAC	CMUC299	65.19134906143641
VMAC	CMUC301	87.04696606315214
VMAC	CMUC307	130.36280936970127
VMAC	CMUC313	18.758879466419543
VMAC	CMUC314	53.88521001904995
VMAC	CMUC323	63.48686878298322
VMAC	CMUC324	165.13615240127064
VMAC	CMUC331	80.7223650177357
VMAC	CMUC333	26.604121829179988
VMAC	CMUC334	64.96630437221086
VMAC	CMUC346	150.59947802937145
VMAC	CMUC352	88.52248933438487
VMAC	CMUC360	55.075099823267905
VMAC	CMUC363	99.5791254125418
VMAC	CMUC365	89.58647921749616
VMAC	CMUC366	165.54872316035338
VMAC	CMUC368	147
VMAC	CMUC377	100.40576747538961
VMAC	CMUC379	36.47057321592563
VMAC	CMUC380	65.1705711624772
VMAC	CMUC383	196.74898580483915
VMAC	CMUC394	140.05043377620004
VMAC	CMUC419	43.061156208472134
VMAC	CMUC427	310
VMAC	CMUC428	138.8655253863688
VMAC	CMUC431	199.35831932445387
VMAC	CMUC435	126.6139956017573
VMAC	CMUC439	80.50776468962498
VMAC	CMUC89	218
VMAC	CS219	160.40079274353383
VMAC	CS256	146.33091994994248
VMAC	CS257	70.24422826604275
VMAC	CS259	281.4343167548752
VMAC	CS261	223.32298559428665
VMAC	CS266	359.62321600954914
VMAC	CS270	217.8273380509563
VMAC	CS277	107.32385515805697
VMAC	CS288	139.2460796555941
VMAC	CS290	78.62922057651008
VMAC	CS292	244.40801120662806
VMAC	CS293	241.08779344501363
VMAC	CS301	107.8814533984962
VMAC	CS306	113.32844942078415
VMAC	CS308	34.90323512017202
VMAC	CS315	62.71396170036862
VMAC	CS317	4.298559617672004
VMAC	CS322	82.08165822554513
VMAC	CS327	85.40372721974882
VMAC	CS328	38.1295413516172
VMAC	CS330	35.62900771152371
VMAC	CS331	125.36101217688064
VMAC	CS335	9.095510506481517
VMAC	CS338	84.54612813953895
VMAC	CS339	3.523663659282333
VMAC	CS343	118.93525876788468
VMAC	CS344	62.88295765057462
VMAC	CS350	54.26562282199503
VMAC	CS351	210.73318600519258
VMAC	CS361	49.154170112761975
VMAC	CS388	70.38989276307923
VMAC	CS396	94.00259668252836
VMAC	CS405	56.402212811253946
VMAC	CS415	23.739950137628426
VMAC	CS424	71.66563295882453
VMAC	IM293	191.01134479077703
VMAC	IM296	375.3419184820691
VMAC	IM297	41.872275641729054
VMAC	IM300	228
VMAC	IM305	121.1981047697691
VMAC	IM309	137.09468931744465
VMAC	IM310	81.09773919582473
VMAC	IM311	122.50427037653722
VMAC	IM316	83.42583736864104
VMAC	IM320	107.98757442886264
VMAC	IM330	57.603934988862065
VMAC	IM332	23.72756590573214
VMAC	IM340	141.90116567943613
VMAC	IM348	20.759245831543524
VMAC	IM354	77.55586971896074
VMAC	IM356	58.523755456891124
VMAC	IM364	69.1912538982681
VMAC	IM372	28
VMAC	IM374	91.42202500961073
VMAC	IM376	80.23295086836929
VMAC	IM381	152.86532305159858
VMAC	IM382	85.67780998756209
VMAC	IM385	164
VMAC	IM390	97.74968633046758
VMAC	IM397	80.9033531269105
VMAC	IM404	131.36780062953034
VMAC	IM409	136.7661987193441
VMAC	IM412	147
VMAC	IM421	80.25909143445182
