Gene	sample	counts
RBCK1	CM317	889.4996623231922
RBCK1	CMCD140	1623.1353633870756
RBCK1	CMCD147	1009.3627739697613
RBCK1	CMCD152	2232
RBCK1	CMCD154	1638.9663036761106
RBCK1	CMCD159	774.6027059942985
RBCK1	CMCD161	1986.125350510014
RBCK1	CMCD174	740.1231859843978
RBCK1	CMCD196	2388.3100726039715
RBCK1	CMCD198	1174.2322905606613
RBCK1	CMCD203	1656.2818397200538
RBCK1	CMCD211	1589.8052469535044
RBCK1	CMCD227	2002.6611841714982
RBCK1	CMCD240	1604.6580086496224
RBCK1	CMCD259	1877
RBCK1	CMCD270	1714.8985016040635
RBCK1	CMCD275	1852.4853483769282
RBCK1	CMCD282	1712.4169052818954
RBCK1	CMCD286	1871.677143185931
RBCK1	CMCD287	2298
RBCK1	CMCD294	851.411768446292
RBCK1	CMCD327	2022.250066389348
RBCK1	CMCD335	2341.96080253866
RBCK1	CMCD337	1766.7312396432385
RBCK1	CMCD357	1189.6113180284808
RBCK1	CMCD398	1201.9993594891157
RBCK1	CMCD403	1854.1886275830554
RBCK1	CMCD422	1507.1377732658534
RBCK1	CMCD426	818.221461809162
RBCK1	CMCD71	1455.1581640404904
RBCK1	CMCD72	798.2272531941196
RBCK1	CMCD76	2084.8701358411013
RBCK1	CMCD88	2841.511136330395
RBCK1	CMSA256	2322
RBCK1	CMSA316	1333.654119147665
RBCK1	CMUC110	2130
RBCK1	CMUC192	1380.3066022089033
RBCK1	CMUC199	1025.770664081372
RBCK1	CMUC200	1971.6055563458874
RBCK1	CMUC208	1584.8685441882214
RBCK1	CMUC231	1739
RBCK1	CMUC234	1694
RBCK1	CMUC285	1261.7870461010082
RBCK1	CMUC291	1938.6629139983656
RBCK1	CMUC295	1875.686403051531
RBCK1	CMUC299	1691.9662441022035
RBCK1	CMUC301	1794.9684726125854
RBCK1	CMUC307	1708.7555935843923
RBCK1	CMUC313	901.4683743584948
RBCK1	CMUC314	1005.8572536889324
RBCK1	CMUC323	1094.6364956291784
RBCK1	CMUC324	1626.3408948609988
RBCK1	CMUC331	1130.1131102482998
RBCK1	CMUC333	997.6545685942496
RBCK1	CMUC334	1306.4317769849279
RBCK1	CMUC346	1502.9625760380898
RBCK1	CMUC352	1362.0392108949673
RBCK1	CMUC360	1167.5921162532798
RBCK1	CMUC363	1097.4235573815174
RBCK1	CMUC365	1312.5929089844383
RBCK1	CMUC366	1688.5969762356042
RBCK1	CMUC368	2044
RBCK1	CMUC377	1716.9386238291622
RBCK1	CMUC379	853.840478819906
RBCK1	CMUC380	1214.8201780755517
RBCK1	CMUC383	1402.5971513819204
RBCK1	CMUC394	1181.864451938724
RBCK1	CMUC419	1309.264201862355
RBCK1	CMUC427	2657
RBCK1	CMUC428	1439.975121941259
RBCK1	CMUC431	1676.0124031648809
RBCK1	CMUC435	1505.299725487559
RBCK1	CMUC439	1229.7561056340214
RBCK1	CMUC89	1576
RBCK1	CS219	1958.8946813804066
RBCK1	CS256	2144.850470499157
RBCK1	CS257	775.9792091264411
RBCK1	CS259	1952.0123962820348
RBCK1	CS261	1025.441782476518
RBCK1	CS266	1073.6877573080487
RBCK1	CS270	1160.057218922535
RBCK1	CS277	702.4834155800093
RBCK1	CS288	1436.8580973156954
RBCK1	CS290	1645.1652305239031
RBCK1	CS292	1363.0056724552203
RBCK1	CS293	1009.1100890187912
RBCK1	CS301	1059.2931281319009
RBCK1	CS306	894.1510688245355
RBCK1	CS308	977.2905833648166
RBCK1	CS315	1082.5869126309535
RBCK1	CS317	704.9637772982087
RBCK1	CS322	1147.1165075471247
RBCK1	CS327	1286.0796569562176
RBCK1	CS328	735.0528249450649
RBCK1	CS330	766.5634992479344
RBCK1	CS331	1530.831221867274
RBCK1	CS335	405.2555236776765
RBCK1	CS338	1020.7398397334581
RBCK1	CS339	786.9515505730544
RBCK1	CS343	1367.7554758306737
RBCK1	CS344	1023.3694237004804
RBCK1	CS350	940.9454221398761
RBCK1	CS351	1605.202067561084
RBCK1	CS361	900.1357401899537
RBCK1	CS388	1071.3755736733383
RBCK1	CS396	1025.9423186318954
RBCK1	CS405	903.4608997584496
RBCK1	CS415	835.2146093874728
RBCK1	CS424	952.4258756991608
RBCK1	IM293	1709.0488744437944
RBCK1	IM296	769.9321404760392
RBCK1	IM297	680.9754301733831
RBCK1	IM300	2624
RBCK1	IM305	1387.7182996138563
RBCK1	IM309	721.8892234371694
RBCK1	IM310	1239.7816879561706
RBCK1	IM311	1619.8911785327236
RBCK1	IM316	1293.6030444992896
RBCK1	IM320	1078.827321235919
RBCK1	IM330	1092.4535740870156
RBCK1	IM332	650.9606124572599
RBCK1	IM340	849.2890662306551
RBCK1	IM348	1045.2280276182164
RBCK1	IM354	1307.3703752624808
RBCK1	IM356	732.5559734776372
RBCK1	IM364	1153.8659105975885
RBCK1	IM372	847
RBCK1	IM374	1040.3195949369497
RBCK1	IM376	941.4676639870675
RBCK1	IM381	1320.1084851608248
RBCK1	IM382	1208.7797047642796
RBCK1	IM385	1836
RBCK1	IM390	1100.970151301056
RBCK1	IM397	1297.4875257728272
RBCK1	IM404	1805.0537491080504
RBCK1	IM409	1539.6253694067336
RBCK1	IM412	1604
RBCK1	IM421	1353.2292378568332
RBCK1	IM425	629.2779558419898
