Gene	sample	counts
TRMT112P6	CM317	1.052160686909921
TRMT112P6	CMCD140	5.047064175344279
TRMT112P6	CMCD147	1.0404565910580479
TRMT112P6	CMCD152	3
TRMT112P6	CMCD154	1.0098993269771894
TRMT112P6	CMCD159	1.0863042186135794
TRMT112P6	CMCD161	4.012251792368335
TRMT112P6	CMCD174	1.092629434806816
TRMT112P6	CMCD196	9.08270745143432
TRMT112P6	CMCD198	2.058991485670094
TRMT112P6	CMCD203	1.0032393128452408
TRMT112P6	CMCD211	4.820272184746139
TRMT112P6	CMCD227	1.6442210050669115
TRMT112P6	CMCD240	2.7898981167940207
TRMT112P6	CMCD259	4
TRMT112P6	CMCD270	2.0103816269904455
TRMT112P6	CMCD275	4.034156288787908
TRMT112P6	CMCD282	8.105286295401575
TRMT112P6	CMCD286	2.8275115178766623
TRMT112P6	CMCD287	3
TRMT112P6	CMCD294	5.3197600284959785
TRMT112P6	CMCD327	2.010277574550567
TRMT112P6	CMCD335	1.0047054282731729
TRMT112P6	CMCD337	3.020022945368956
TRMT112P6	CMCD357	2.0423009283729257
TRMT112P6	CMCD398	1.0060023577013604
TRMT112P6	CMCD403	4.028724017295413
TRMT112P6	CMCD422	2.0041725708322518
TRMT112P6	CMCD426	1.1140469611806236
TRMT112P6	CMCD71	1.0063862990277392
TRMT112P6	CMCD72	1.1510750061651915
TRMT112P6	CMCD76	2.004594427862749
TRMT112P6	CMCD88	4.000719656924175
TRMT112P6	CMSA256	3
TRMT112P6	CMSA316	1.0081545114583668
TRMT112P6	CMUC110	4
TRMT112P6	CMUC192	4.053841798985123
TRMT112P6	CMUC199	4.112749621665926
TRMT112P6	CMUC200	2.004682822924136
TRMT112P6	CMUC208	3.0073406910592437
TRMT112P6	CMUC231	4
TRMT112P6	CMUC234	3
TRMT112P6	CMUC285	5.055634687223867
TRMT112P6	CMUC291	5.033021846775534
TRMT112P6	CMUC295	4.003599579619063
TRMT112P6	CMUC299	4.011708129380773
TRMT112P6	CMUC301	1.0005398398063463
TRMT112P6	CMUC307	6.016561123704446
TRMT112P6	CMUC313	1.0420413939922741
TRMT112P6	CMUC314	5.279232564179365
TRMT112P6	CMUC323	1.0241049068913428
TRMT112P6	CMUC324	5.004499474523829
TRMT112P6	CMUC331	1.0091574614003984
TRMT112P6	CMUC333	1.0232387540038606
TRMT112P6	CMUC334	1.0150130071590526
