Gene	sample	counts
RBSN	CM317	259.8836896667505
RBSN	CMCD140	722.7395899093008
RBSN	CMCD147	355.8361541418524
RBSN	CMCD152	687
RBSN	CMCD154	810.9491595626831
RBSN	CMCD159	295.47474746289356
RBSN	CMCD161	532.6264254368965
RBSN	CMCD174	242.56373452711316
RBSN	CMCD196	391.5656101285018
RBSN	CMCD198	321.20267176453467
RBSN	CMCD203	1108.5794406939913
RBSN	CMCD211	706.1698750653094
RBSN	CMCD227	588.6311198139543
RBSN	CMCD240	689.1048348481231
RBSN	CMCD259	662
RBSN	CMCD270	386.9984631956608
RBSN	CMCD275	499.22684073750355
RBSN	CMCD282	423.50120893473223
RBSN	CMCD286	690.8553142011978
RBSN	CMCD287	707
RBSN	CMCD294	303.2263216242708
RBSN	CMCD327	413.1120415701415
RBSN	CMCD335	449.1033264381083
RBSN	CMCD337	551.657524687396
RBSN	CMCD357	323.70469714710873
RBSN	CMCD398	372.22087234950334
RBSN	CMCD403	457.2601759630293
RBSN	CMCD422	429.89501644351805
RBSN	CMCD426	252.88866018800155
RBSN	CMCD71	449.85467566539944
RBSN	CMCD72	242.87682630085544
RBSN	CMCD76	392.90050786109884
RBSN	CMCD88	572.102910940157
RBSN	CMSA256	715
RBSN	CMSA316	533.313736561476
RBSN	CMUC110	757
RBSN	CMUC192	348.63039471272054
RBSN	CMUC199	343.4145934091048
RBSN	CMUC200	485.1332431476408
RBSN	CMUC208	545.3311119787429
RBSN	CMUC231	1181
RBSN	CMUC234	647
RBSN	CMUC285	322.5494930448827
RBSN	CMUC291	391.56909967913657
RBSN	CMUC295	446.4013531275255
RBSN	CMUC299	459.34058081409853
RBSN	CMUC301	539.2909736556207
RBSN	CMUC307	451.24208427783344
RBSN	CMUC313	350.1259083814041
RBSN	CMUC314	275.57593985016285
RBSN	CMUC323	282.6529543020106
RBSN	CMUC324	494.44454808295427
RBSN	CMUC331	334.0311197235319
RBSN	CMUC333	373.4821452114091
RBSN	CMUC334	292.3237460618071
RBSN	CMUC346	574.1624501069174
RBSN	CMUC352	465.8029860231248
RBSN	CMUC360	351.5055173990813
RBSN	CMUC363	353.07319529028894
RBSN	CMUC365	348.31555001018717
RBSN	CMUC366	543.8151546800734
RBSN	CMUC368	525
RBSN	CMUC377	456.85726170835864
RBSN	CMUC379	274.1264297754605
RBSN	CMUC380	330.93983791513443
RBSN	CMUC383	397.6001028453932
RBSN	CMUC394	394.98770370764595
RBSN	CMUC419	373.0815278356412
RBSN	CMUC427	667
RBSN	CMUC428	389.4563116860608
RBSN	CMUC431	490.9107237102347
RBSN	CMUC435	426.1282359397546
RBSN	CMUC439	427.73534572212674
RBSN	CMUC89	639
RBSN	CS219	408.0083593758058
RBSN	CS256	415.950302585664
RBSN	CS257	229.82970728234258
RBSN	CS259	417.6445198817899
RBSN	CS261	377.7907001673693
RBSN	CS266	327.3066775582611
RBSN	CS270	381.9045830318171
RBSN	CS277	283.6348812192305
RBSN	CS288	362.2366464079361
RBSN	CS290	371.94892494917394
RBSN	CS292	361.99069268635554
RBSN	CS293	361.99809865816343
RBSN	CS301	360.38779112422435
RBSN	CS306	335.5522792592067
RBSN	CS308	264.85676672320136
RBSN	CS315	309.43350305867375
RBSN	CS317	364.58147641728397
RBSN	CS322	311.11955087216245
RBSN	CS327	453.1469301333938
RBSN	CS328	273.6670390764544
RBSN	CS330	240.14015649124647
RBSN	CS331	371.861855577282
RBSN	CS335	138.31850698063658
RBSN	CS338	286.57149120643226
RBSN	CS339	255.22454071095595
RBSN	CS343	337.7064355040869
RBSN	CS344	348.86115209539554
RBSN	CS350	317.2037859762625
RBSN	CS351	469.87334285695647
RBSN	CS361	276.47740633669605
RBSN	CS388	307.3840948760308
RBSN	CS396	315.401984471549
RBSN	CS405	290.18040472693383
RBSN	CS415	257.37882031601583
RBSN	CS424	270.81933194173405
RBSN	IM293	382.02673707980324
RBSN	IM296	228.4442658319995
RBSN	IM297	228.54413663286445
RBSN	IM300	675
RBSN	IM305	364.6280808435754
RBSN	IM309	286.2892265758125
RBSN	IM310	283.8527383682906
RBSN	IM311	365.5041708511148
RBSN	IM316	316.633700546447
RBSN	IM320	240.95023978788657
RBSN	IM330	307.2207214200144
RBSN	IM332	426.6715333270445
RBSN	IM340	275.68911830828887
RBSN	IM348	275.83174907995436
RBSN	IM354	381.7472533441191
RBSN	IM356	345.95324798959837
RBSN	IM364	285.8856580587075
RBSN	IM372	272.99746597804307
RBSN	IM374	246.62110959156885
RBSN	IM376	372.5688591253628
RBSN	IM381	342.24385735762644
RBSN	IM382	255.8964691930543
RBSN	IM385	826
RBSN	IM390	283.92224859195477
RBSN	IM397	322.6317069933226
RBSN	IM404	552.588265905794
RBSN	IM409	489.79001839596805
RBSN	IM412	359
RBSN	IM421	271.2448898236216
RBSN	IM425	547.1886370238909
RBSN	IM432	250.08344743646964
RBSN	IM438	500
RBSN	IM442	284.63245577642107
RBSN	IM445	312.57043231880436
RBSN	IM448	387.7266991083934
RBSN	IM449	350.939411862671
RBSN	IM451	508.62429357619743
RBSN	IMSA256	399.6314899857234
RBSN	IMSA276	896
RBSN	IMSA286	538
RBSN	IMSA343	414.1210018340312
RBSN	IS_238	561
RBSN	IS238	938.1868283011635
RBSN	IS243	676
RBSN	IS253	697
RBSN	IS283	576
RBSN	IS322	437.607000469243
RBSN	IS399	366.6400775227056
RBSN	IS418	243.03474481854434
RBSN	IS430	247.32410348133493
RBSN	IS437	249.99706548533104
RBSN	IS444	319.6577145759862
RBSN	R276CMSA	300.3089996827957
RBSN	R286CMSA	536
RBSN	R292CMSA	455.9102598202857
RBSN	R292IMSA	374.75252415041956
RBSN	R308CMSA	267.58863064011354
RBSN	R316IMSA	355.9329038382965
RBSN	R347CMSA	303.29634523199843
RBSN	R347IMSA	263.1558973456955
RBSN	R371CMSA	419.6704493030013
RBSN	SRR10104064	261.574438770791
RBSN	SRR10104065	903.267291398456
RBSN	SRR10104066	641.8164904426552
RBSN	SRR10104067	357.11674090737074
RBSN	SRR10104068	590.7468282070037
RBSN	SRR10104069	734.3423225605129
RBSN	SRR10104070	394.3316503954272
RBSN	SRR10104071	167.3256282867985
RBSN	SRR10104072	292.5804444639684
RBSN	SRR10104073	351.4008246755248
RBSN	SRR10104074	285.92780340641997
RBSN	SRR10104075	262.1292098831331
RBSN	SRR10104076	395.71222801590193
RBSN	SRR10104077	287.0595603408934
RBSN	SRR10104078	410.5170322370312
RBSN	SRR10104079	296.1641387251429
RBSN	SRR10104080	245.3433239165468
RBSN	SRR10104081	515.0580644234868
RBSN	SRR10104082	306.15252739926285
RBSN	SRR10104083	281.3175305004018
RBSN	SRR10104084	295.35426673460864
RBSN	SRR10104085	371.1621323146199
RBSN	SRR10104086	387.4246798784009
RBSN	SRR10104087	988.1616578246329
RBSN	SRR10104088	721.5199633020849
RBSN	SRR10104089	255.07158019039653
RBSN	SRR10104090	456.794944612943
RBSN	SRR10104091	352.51078193995727
RBSN	SRR10104092	640.0677083563086
RBSN	SRR10104093	426.32573965462694
RBSN	SRR10104094	448.94873178540246
RBSN	SRR10104095	305.0480713390771
RBSN	SRR10104096	240.34987102890273
RBSN	SRR10104097	290.8631980092316
RBSN	SRR10104098	398.59705257844473
RBSN	SRR10104099	340.70231633915665
RBSN	SRR10104100	426.12194318144736
RBSN	SRR10104101	857.7587312277241
RBSN	SRR10104102	501.5848604252221
RBSN	SRR10104103	332.8458655309758
RBSN	SRR10104104	451.90462131980973
RBSN	SRR10104105	307.7969247198183
RBSN	SRR10104106	226.74220745455267
RBSN	SRR10104107	701.6638187550502
RBSN	SRR10104108	818.5770502334908
RBSN	SRR10104109	277.21001282372123
RBSN	SRR10104110	190.91216611480678
RBSN	SRR10104111	401.82576159826317
RBSN	SRR10104112	210.60741321924877
RBSN	SRR10104113	350.2644712416353
RBSN	SRR10104114	216.25720236406403
RBSN	SRR10104115	250.29006458373468
RBSN	SRR10104116	426.38263883539696
RBSN	SRR10104117	509.25345348247805
RBSN	SRR10104118	260.593783432886
RBSN	SRR10104119	195.52238835090017
RBSN	SRR10104120	351.3843782852255
RBSN	SRR10104121	317.77813460530473
RBSN	SRR10104122	333.39400733430796
RBSN	SRR10104123	270.18194708563414
RBSN	SRR10104124	213.8057068417815
RBSN	SRR10104125	257.053104666749
RBSN	SRR10104126	340.1973879912518
RBSN	SRR10104127	255.7769324001673
RBSN	SRR10104128	430.10449322403804
RBSN	SRR10104129	454.70639216366834
RBSN	SRR10104130	335.55693192785037
RBSN	SRR10104131	578.4943419671235
RBSN	SRR10104132	767.5136747752892
RBSN	SRR10104133	223.05178859176002
RBSN	SRR10104134	378.16430994398394
RBSN	SRR10104135	262.9406204114252
RBSN	SRR10104136	537.9783276885172
RBSN	SRR10104137	278.8997381330235
RBSN	SRR10104138	209.77469442378992
RBSN	SRR10104139	750.4471514173541
RBSN	SRR10104140	246.336741470789
RBSN	SRR10104141	304.56962561256756
RBSN	SRR10104142	363.1991729625823
RBSN	SRR10104143	720.8583606869345
RBSN	SRR10104144	294.98113283387204
RBSN	SRR10104145	274.6487825150809
RBSN	SRR10104146	848.0877427573865
RBSN	SRR10104147	1256.1431168090808
RBSN	SRR10104148	358.0698327228386
RBSN	SRR10104149	346.871454282766
RBSN	SRR10104150	725.3545452826064
RBSN	SRR10104151	740.6299994216889
RBSN	SRR10104152	949.3082626813466
RBSN	SRR10104153	295.05795319548315
RBSN	SRR10104154	391.65109885079426
RBSN	SRR10104155	295.55397677019954
RBSN	SRR10104156	918.721443974402
RBSN	SRR10104157	331.8503718388334
RBSN	SRR10104158	456.2079782647088
RBSN	SRR10104159	554.9446856197559
RBSN	SRR10104160	275.39504978439356
RBSN	SRR10104161	1144.9725934414344
RBSN	SRR10104162	583.7154724566004
RBSN	SRR10104163	403.87282354119975
RBSN	SRR10104164	440.5016948360284
RBSN	SRR10104165	400.0610086477081
RBSN	SRR10104166	437.2663640903143
RBSN	SRR10104167	501.0938649554709
RBSN	SRR10104168	441.4426269070068
RBSN	SRR10104169	489.90881509270497
RBSN	SRR10104170	430.62462520827535
RBSN	SRR10104171	474.16013947080876
RBSN	SRR10104172	398.1852437691128
RBSN	SRR10104173	297.3063884611
RBSN	SRR10104174	430.22989409433825
RBSN	SRR10104175	434.6310095235727
RBSN	SRR10104176	560.3864731585495
RBSN	SRR10104177	387.622540648269
RBSN	SRR10104178	371.85306940268924
RBSN	SRR10104179	467.81233472820696
RBSN	SRR10104180	466.0351493903503
RBSN	SRR10104181	500.171294891916
RBSN	SRR10104182	451.46497336991825
RBSN	SRR10104183	326.0936990961903
RBSN	SRR10104184	513.7633348151539
RBSN	SRR10104185	267.4410718661612
RBSN	SRR10104186	416.463309329476
RBSN	SRR10104187	206.23373600733922
RBSN	SRR10104188	316.6758716963438
RBSN	SRR10104189	370.44077747453144
RBSN	SRR10104190	190.75087484065534
RBSN	SRR10104191	259.263228160593
RBSN	SRR10104192	428.94355452948605
RBSN	SRR10104193	419.2329872019996
RBSN	SRR10104194	354.77248424037737
RBSN	SRR10104195	447.244605766713
RBSN	SRR10104196	398.73646242075057
RBSN	SRR10104197	489.1498829113508
RBSN	SRR10104198	475.01568625408964
RBSN	SRR10104199	219.07956646961588
RBSN	SRR10104200	368.73091026903006
RBSN	SRR10104201	665.0402045666909
RBSN	SRR10104202	275.65889293403626
RBSN	SRR10104203	462.26926299815904
RBSN	SRR10104204	440.498124595867
RBSN	SRR10104205	509.3829569126972
RBSN	SRR10104206	407.49128853789676
RBSN	SRR10104207	491.65972213724416
RBSN	SRR10104208	432.51801065072453
RBSN	SRR10104209	487.0425862339696
RBSN	SRR10104210	445.4855474520783
RBSN	SRR10104211	591.9225701106872
RBSN	SRR10104212	676.4735488974628
RBSN	SRR10104213	323.5209343380073
RBSN	SRR10104214	439.91710816526876
RBSN	SRR10104215	943.007914159111
RBSN	SRR10104216	259.17211032876764
RBSN	SRR10104217	575.0311895967017
RBSN	SRR10104218	255.7355143668097
RBSN	SRR10104219	267.3814735107663
RBSN	SRR10104220	605.8080567749025
RBSN	SRR10104221	234.4610760328246
RBSN	SRR10104222	334.47193959557444
RBSN	SRR10104223	227.77227355494085
RBSN	SRR10104224	527.1066561856121
RBSN	SRR10104225	433.29735797490036
RBSN	SRR10104226	490.53869865747134
RBSN	SRR10104227	287.809665991771
RBSN	SRR10104228	204.42431500702142
RBSN	SRR10104229	397.3095636054174
RBSN	SRR10104230	230.75172350479508
RBSN	SRR10104231	301.90300349350116
RBSN	SRR10104232	280.14398142916366
RBSN	SRR10104233	279.08650713522286
RBSN	SRR10104234	658.0673351580472
RBSN	SRR10104235	409.3230779942881
RBSN	SRR10104236	1299.9871996286363
RBSN	SRR10104237	457.3355939374537
RBSN	SRR10104238	264.77824334720225
RBSN	SRR10104239	295.61356667751323
RBSN	SRR10104240	244.01546412696953
RBSN	SRR10104241	353.9197335164767
RBSN	SRR10104242	300.5087890321373
RBSN	SRR10104243	232.9872125825659
RBSN	SRR10104244	323.4031737732541
RBSN	SRR10104245	440.68637542456054
RBSN	SRR10104246	221.76571396828064
RBSN	SRR10104247	234.86589412307129
RBSN	SRR10104248	301.4281828393234
RBSN	SRR10104249	466.40854053698473
RBSN	SRR10104250	179.36562068998563
RBSN	SRR10104251	306.80446961632305
RBSN	SRR10104252	196.52351097155656
RBSN	SRR10104253	229.8817261567309
RBSN	SRR10104254	408.7630582168443
RBSN	SRR10104255	440.3414238962281
RBSN	SRR10104256	605.3602274727124
RBSN	SRR10104257	364.38111045695723
RBSN	SRR10104258	369.06869741274903
RBSN	SRR10224277	298.14866637194905
RBSN	SRR10224278	302.02261004607175
RBSN	SRR10224279	262.8942950714601
RBSN	SRR10224280	785.5374446907292
RBSN	SRR10224281	745.8769676822716
RBSN	SRR10224282	258.46828682554724
RBSN	SRR10224283	880.8446191887635
RBSN	SRR10224284	262.27637462308087
RBSN	SRR10224285	249.78746277318567
RBSN	SRR10224286	581.4430492894818
RBSN	SRR10224287	261.6542384756432
RBSN	SRR10224288	262.4818153918254
RBSN	SRR10224289	282.6582360975397
RBSN	SRR10224290	278.8904503492388
RBSN	SRR10224291	438.2850174025988
RBSN	SRR10224292	555.5327801141885
RBSN	SRR10224293	255.6447158867422
RBSN	SRR10224294	382.06416923672754
RBSN	SRR10224295	275.0457109989544
RBSN	SRR10224296	291.2093309904371
RBSN	SRR10224297	249.69104192100787
RBSN	SRR10224298	623.0599674011623
RBSN	SRR10318388	374.81399548752387
RBSN	SRR10318389	325.5577670504363
RBSN	SRR10318390	181.2463178666285
RBSN	SRR10318391	247.9861284752823
RBSN	SRR10318392	216.0174031705137
RBSN	SRR10318393	506.47115237326534
RBSN	SRR10318394	206.77474982390393
RBSN	SRR10318395	392.7798981368049
RBSN	SRR10318396	236.93961754922717
RBSN	SRR10318397	255.54017889694225
RBSN	SRR10318398	234.84026279696542
RBSN	SRR10318399	1.0502301871086661
RBSN	SRR10318400	132.96892307769826
RBSN	SRR10318401	430.5857915085785
RBSN	SRR10318402	345.48266225261835
RBSN	SRR10318403	245.21053795803752
RBSN	SRR10318404	518.9240184493885
RBSN	SRR10318405	341.85991570870686
RBSN	SRR10318406	287.3369686974647
RBSN	SRR10318407	228.2591865689701
RBSN	SRR10318408	529.6334268026704
RBSN	SRR10318409	525.665414603802
RBSN	SRR10318410	452.86382287371447
RBSN	SRR10318411	506.866724270005
RBSN	SRR10318412	426.09969869840086
RBSN	SRR10318413	373.4669065295211
RBSN	SRR10318414	251.5116375385899
RBSN	SRR10318415	361.37096859848333
RBSN	SRR10318416	241.4205088257529
RBSN	SRR10318417	266.94196478744215
RBSN	SRR10318418	556.1215769443847
RBSN	SRR10318419	373.51966878650404
