Gene	sample	counts
HCP5B	CM317	1.052160686909921
HCP5B	CMCD140	17.16001819617055
HCP5B	CMCD147	1.0404565910580479
HCP5B	CMCD152	11
HCP5B	CMCD154	10.098993269771894
HCP5B	CMCD159	1.0863042186135794
HCP5B	CMCD161	7.021440636644587
HCP5B	CMCD174	1.092629434806816
HCP5B	CMCD196	10.091897168260356
HCP5B	CMCD198	24.707897828041126
HCP5B	CMCD203	2.0064786256904816
HCP5B	CMCD211	8.837165672034589
HCP5B	CMCD227	0.8221105025334557
HCP5B	CMCD240	6.5097622725193816
HCP5B	CMCD259	14
HCP5B	CMCD270	3.0155724404856685
HCP5B	CMCD275	60.51234433181862
HCP5B	CMCD282	1.0131607869251968
HCP5B	CMCD286	12.25254991079887
HCP5B	CMCD287	22
HCP5B	CMCD294	1.0639520056991958
HCP5B	CMCD327	15.077081809129254
HCP5B	CMCD335	1.0047054282731729
HCP5B	CMCD337	4.026697260491941
HCP5B	CMCD357	4.084601856745851
HCP5B	CMCD398	6.036014146208163
HCP5B	CMCD403	28.201068121067888
HCP5B	CMCD422	2.0041725708322518
HCP5B	CMCD426	1.1140469611806236
HCP5B	CMCD71	3.0191588970832175
HCP5B	CMCD72	1.1510750061651915
HCP5B	CMCD76	19.043647064696117
HCP5B	CMCD88	11.001979056541481
HCP5B	CMSA256	117
HCP5B	CMSA316	4.032618045833467
HCP5B	CMUC110	24
HCP5B	CMUC192	6.080762698477684
HCP5B	CMUC199	1.0281874054164815
HCP5B	CMUC200	16.037462583393086
HCP5B	CMUC208	11.026915867217228
HCP5B	CMUC231	2
HCP5B	CMUC234	3
HCP5B	CMUC285	1.0111269374447733
HCP5B	CMUC291	2.0132087387102136
HCP5B	CMUC295	27.024297162428677
HCP5B	CMUC299	6.01756219407116
HCP5B	CMUC301	3.001619519419039
HCP5B	CMUC307	1.0027601872840743
HCP5B	CMUC313	1.0420413939922741
HCP5B	CMUC314	1.055846512835873
HCP5B	CMUC323	2.0482098137826856
HCP5B	CMUC324	11.009898843952424
HCP5B	CMUC331	14.128204459605579
HCP5B	CMUC333	1.0232387540038606
HCP5B	CMUC334	1.0150130071590526
HCP5B	CMUC346	1.0108493839910517
HCP5B	CMUC352	16.09686344788336
HCP5B	CMUC360	2.0028804410204066
HCP5B	CMUC363	1.0263755677043285
HCP5B	CMUC365	17.113769798188386
HCP5B	CMUC366	2.0066979877493485
HCP5B	CMUC368	8
HCP5B	CMUC377	1.0040818938645244
HCP5B	CMUC379	1.0708063663103926
HCP5B	CMUC380	3.0548292730627797
HCP5B	CMUC383	11.157145743110524
HCP5B	CMUC394	12.091460317581
HCP5B	CMUC419	1.0249492522957178
HCP5B	CMUC427	10
HCP5B	CMUC428	9.05712352758281
HCP5B	CMUC431	2.003717239633611
HCP5B	CMUC435	2.0100388487724272
HCP5B	CMUC439	4.025744430325899
HCP5B	CMUC89	9
HCP5B	CS219	10.024775414638963
HCP5B	CS256	140.32058400480233
HCP5B	CS257	1.0944271775349645
HCP5B	CS259	17.02627539086434
HCP5B	CS261	12.285876428207132
HCP5B	CS266	14.500928752581189
HCP5B	CS270	2.0260190081263505
HCP5B	CS277	14.471167409144414
HCP5B	CS288	9.081141553402297
HCP5B	CS290	15.1198749979339
HCP5B	CS292	1.0139795313343294
HCP5B	CS293	25.421214793410353
HCP5B	CS301	4.1069833746350355
HCP5B	CS306	47.78763110193037
HCP5B	CS308	2.0531532304124136
HCP5B	CS315	14.392255956217383
HCP5B	CS317	1.0722984600508352
HCP5B	CS322	1.0134187324826138
HCP5B	CS327	3.0142811317077194
HCP5B	CS328	8.453035956029478
HCP5B	CS330	25.84468051923729
HCP5B	CS331	1.0187996043213206
HCP5B	CS335	9.086617246903133
HCP5B	CS338	10.30832702181411
HCP5B	CS339	1.1707547739034676
HCP5B	CS343	5.0403945597624915
HCP5B	CS344	7.098918792638862
HCP5B	CS350	1.0232380192782662
HCP5B	CS351	8.0664951563426
