Gene	sample	counts
AC022154.7	CM317	1.052160686909921
AC022154.7	CMCD140	5.047064175344279
AC022154.7	CMCD147	1.0404565910580479
AC022154.7	CMCD152	2
AC022154.7	CMCD154	9.089093942794705
AC022154.7	CMCD159	16.29456327920369
AC022154.7	CMCD161	3.0091888442762516
AC022154.7	CMCD174	1.092629434806816
AC022154.7	CMCD196	1.0091897168260358
AC022154.7	CMCD198	11.324453171185517
AC022154.7	CMCD203	16.051829005523853
AC022154.7	CMCD211	15.264195251696108
AC022154.7	CMCD227	10.687436532934925
AC022154.7	CMCD240	10.229626428244742
AC022154.7	CMCD259	7
AC022154.7	CMCD270	1.0051908134952228
AC022154.7	CMCD275	1.008539072196977
AC022154.7	CMCD282	2.0263215738503937
AC022154.7	CMCD286	10.367542232214428
AC022154.7	CMCD287	9
AC022154.7	CMCD294	1.0639520056991958
AC022154.7	CMCD327	8.041110298202268
AC022154.7	CMCD335	3.0141162848195187
AC022154.7	CMCD337	3.020022945368956
AC022154.7	CMCD357	1.0211504641864628
AC022154.7	CMCD398	1.0060023577013604
AC022154.7	CMCD403	1.0071810043238532
AC022154.7	CMCD422	3.006258856248378
AC022154.7	CMCD426	3.342140883541871
AC022154.7	CMCD71	1.0063862990277392
AC022154.7	CMCD72	1.1510750061651915
AC022154.7	CMCD76	1.0022972139313746
AC022154.7	CMCD88	2.0003598284620874
AC022154.7	CMSA256	9
AC022154.7	CMSA316	1.0081545114583668
AC022154.7	CMUC110	14
AC022154.7	CMUC192	1.0134604497462807
AC022154.7	CMUC199	3.084562216249444
AC022154.7	CMUC200	1.002341411462068
AC022154.7	CMUC208	1.002446897019748
AC022154.7	CMUC231	6
AC022154.7	CMUC234	6
AC022154.7	CMUC285	2.0222538748895467
AC022154.7	CMUC291	1.0066043693551068
AC022154.7	CMUC295	1.0008998949047658
AC022154.7	CMUC299	7.020489226416354
AC022154.7	CMUC301	2.0010796796126926
AC022154.7	CMUC307	1.0027601872840743
AC022154.7	CMUC313	1.0420413939922741
AC022154.7	CMUC314	2.111693025671746
AC022154.7	CMUC323	1.0241049068913428
AC022154.7	CMUC324	2.0017997898095317
AC022154.7	CMUC331	1.0091574614003984
AC022154.7	CMUC333	1.0232387540038606
AC022154.7	CMUC334	1.0150130071590526
AC022154.7	CMUC346	1.0108493839910517
AC022154.7	CMUC352	1.00605396549271
AC022154.7	CMUC360	1.0014402205102033
AC022154.7	CMUC363	1.0263755677043285
AC022154.7	CMUC365	2.0133846821398103
AC022154.7	CMUC366	8.026791950997394
AC022154.7	CMUC368	10
AC022154.7	CMUC377	1.0040818938645244
