Gene	sample	counts
SAMD4A	CM317	138.95142654042766
SAMD4A	CMCD140	346.2285010209993
SAMD4A	CMCD147	123.82904134268205
SAMD4A	CMCD152	2310
SAMD4A	CMCD154	702.8469176577775
SAMD4A	CMCD159	46.78078140134106
SAMD4A	CMCD161	367.132261760942
SAMD4A	CMCD174	83.20911558404471
SAMD4A	CMCD196	97.91465640007829
SAMD4A	CMCD198	31.93087807664956
SAMD4A	CMCD203	3644.622606724988
SAMD4A	CMCD211	2279.417431931314
SAMD4A	CMCD227	1120.5366149531
SAMD4A	CMCD240	558.5067676822334
SAMD4A	CMCD259	585
SAMD4A	CMCD270	117.61027238433496
SAMD4A	CMCD275	173.4499074147151
SAMD4A	CMCD282	201.63962375804567
SAMD4A	CMCD286	477.1312252947477
SAMD4A	CMCD287	344
SAMD4A	CMCD294	94.83810687324153
SAMD4A	CMCD327	566.873279047511
SAMD4A	CMCD335	348.63165957997217
SAMD4A	CMCD337	651.3248501704703
SAMD4A	CMCD357	125.5984481695306
SAMD4A	CMCD398	167.97815316709818
SAMD4A	CMCD403	289.0560217905143
SAMD4A	CMCD422	895.8651391620166
SAMD4A	CMCD426	51.3481408502339
SAMD4A	CMCD71	525.3060592179363
SAMD4A	CMCD72	106.12269840153036
SAMD4A	CMCD76	181.4237954746343
SAMD4A	CMCD88	573.103090854388
SAMD4A	CMSA256	585
SAMD4A	CMSA316	1657.2391321834928
SAMD4A	CMUC110	942
SAMD4A	CMUC192	139.854853968303
SAMD4A	CMUC199	127.57829723780354
SAMD4A	CMUC200	349.8171526002617
SAMD4A	CMUC208	196.4795918158706
SAMD4A	CMUC231	2941
SAMD4A	CMUC234	1173
SAMD4A	CMUC285	209.28679370425374
SAMD4A	CMUC291	1068.982354447697
SAMD4A	CMUC295	183.16468076757212
SAMD4A	CMUC299	738.1666601418032
SAMD4A	CMUC301	984.5312023694448
SAMD4A	CMUC307	826.299653235645
SAMD4A	CMUC313	398.10510867623697
SAMD4A	CMUC314	165.88192103903611
SAMD4A	CMUC323	112.637993002067
SAMD4A	CMUC324	481.39690487885565
SAMD4A	CMUC331	395.5395885869049
SAMD4A	CMUC333	578.1280320571805
SAMD4A	CMUC334	230.4273608201854
SAMD4A	CMUC346	670.1171404931092
SAMD4A	CMUC352	670.9602316594853
SAMD4A	CMUC360	159.21710676181087
SAMD4A	CMUC363	229.95591847844705
SAMD4A	CMUC365	291.91099969745943
SAMD4A	CMUC366	1090.6149216685096
SAMD4A	CMUC368	500
SAMD4A	CMUC377	711.8768914005122
SAMD4A	CMUC379	55.77852374200391
SAMD4A	CMUC380	247.44451238253063
SAMD4A	CMUC383	183.56477541585508
SAMD4A	CMUC394	146.09577624135974
SAMD4A	CMUC419	225.55843728247308
SAMD4A	CMUC427	1027
SAMD4A	CMUC428	417.60284808219603
SAMD4A	CMUC431	569.0227405843708
SAMD4A	CMUC435	474.3000470161067
SAMD4A	CMUC439	3257.5454287539505
SAMD4A	CMUC89	1049
SAMD4A	CS219	107.26803014723824
SAMD4A	CS256	219.49637992491373
SAMD4A	CS257	52.68317119953207
SAMD4A	CS259	182.28130124337113
SAMD4A	CS261	231.5183245151779
SAMD4A	CS266	54.928041638346116
SAMD4A	CS270	60.78902457235991
SAMD4A	CS277	156.1074256844465
SAMD4A	CS288	82.7404241431791
SAMD4A	CS290	263.1054688521683
SAMD4A	CS292	54.7636207682901
SAMD4A	CS293	66.12112478449741
SAMD4A	CS301	85.27772030547796
SAMD4A	CS306	97.73279124361203
SAMD4A	CS308	92.39091649457299
SAMD4A	CS315	93.55689368415646
SAMD4A	CS317	229.97293954545222
SAMD4A	CS322	88.16178105706699
SAMD4A	CS327	338.60065968300415
SAMD4A	CS328	48.72108061595531
SAMD4A	CS330	119.84302593876157
SAMD4A	CS331	152.87928314253736
SAMD4A	CS335	58.11020601363192
