Gene	sample	counts
SULT1C3	CM317	1.052160686909921
SULT1C3	CMCD140	1.0094128350688558
SULT1C3	CMCD147	1.0404565910580479
SULT1C3	CMCD152	3
SULT1C3	CMCD154	1.0098993269771894
SULT1C3	CMCD159	1.0863042186135794
SULT1C3	CMCD161	1.0030629480920839
SULT1C3	CMCD174	1.092629434806816
SULT1C3	CMCD196	1.0091897168260358
SULT1C3	CMCD198	5.147478714175235
SULT1C3	CMCD203	1.0032393128452408
SULT1C3	CMCD211	0.8033786974576899
SULT1C3	CMCD227	3.288442010133823
SULT1C3	CMCD240	1.8599320778626804
SULT1C3	CMCD259	1
SULT1C3	CMCD270	3.0155724404856685
SULT1C3	CMCD275	1.008539072196977
SULT1C3	CMCD282	1.0131607869251968
SULT1C3	CMCD286	6.597526875045546
SULT1C3	CMCD287	3
SULT1C3	CMCD294	1.0639520056991958
SULT1C3	CMCD327	1.0051387872752835
SULT1C3	CMCD335	1.0047054282731729
SULT1C3	CMCD337	1.0066743151229853
SULT1C3	CMCD357	1.0211504641864628
SULT1C3	CMCD398	1.0060023577013604
SULT1C3	CMCD403	1.0071810043238532
SULT1C3	CMCD422	7.014603997912882
SULT1C3	CMCD426	1.1140469611806236
SULT1C3	CMCD71	3.0191588970832175
SULT1C3	CMCD72	1.1510750061651915
SULT1C3	CMCD76	2.004594427862749
SULT1C3	CMCD88	1.0001799142310437
SULT1C3	CMSA256	29
SULT1C3	CMSA316	1.0081545114583668
SULT1C3	CMUC110	2
SULT1C3	CMUC192	1.0134604497462807
SULT1C3	CMUC199	1.0281874054164815
SULT1C3	CMUC200	4.009365645848272
SULT1C3	CMUC208	1.002446897019748
SULT1C3	CMUC231	1
SULT1C3	CMUC234	3
SULT1C3	CMUC285	1.0111269374447733
SULT1C3	CMUC291	1.0066043693551068
SULT1C3	CMUC295	1.0008998949047658
SULT1C3	CMUC299	1.0029270323451933
SULT1C3	CMUC301	1.0005398398063463
SULT1C3	CMUC307	14.03864262197704
SULT1C3	CMUC313	20.84082787984548
SULT1C3	CMUC314	1.055846512835873
SULT1C3	CMUC323	1.0241049068913428
SULT1C3	CMUC324	1.0008998949047658
SULT1C3	CMUC331	1.0091574614003984
SULT1C3	CMUC333	6.139432524023163
SULT1C3	CMUC334	1.0150130071590526
SULT1C3	CMUC346	8.086795071928414
SULT1C3	CMUC352	1.00605396549271
SULT1C3	CMUC360	1.0014402205102033
SULT1C3	CMUC363	1.0263755677043285
SULT1C3	CMUC365	1.0066923410699051
SULT1C3	CMUC366	1.0033489938746742
SULT1C3	CMUC368	1
SULT1C3	CMUC377	1.0040818938645244
SULT1C3	CMUC379	1.0708063663103926
SULT1C3	CMUC380	1.01827642435426
SULT1C3	CMUC383	1.0142859766464112
SULT1C3	CMUC394	1.0076216931317499
SULT1C3	CMUC419	1.0249492522957178
SULT1C3	CMUC427	1
SULT1C3	CMUC428	1.0063470586203123
SULT1C3	CMUC431	1.0018586198168056
SULT1C3	CMUC435	1.0050194243862136
SULT1C3	CMUC439	2.0128722151629495
SULT1C3	CMUC89	2
SULT1C3	CS219	1.0024775414638962
SULT1C3	CS256	34.07785611545199
SULT1C3	CS257	1.0944271775349645
SULT1C3	CS259	1.001545611227314
SULT1C3	CS261	1.0238230356839277
SULT1C3	CS266	1.0357806251843706
SULT1C3	CS270	1.0130095040631752
SULT1C3	CS277	0.964744493942961
SULT1C3	CS288	1.009015728155811
SULT1C3	CS290	1.0079916665289268
SULT1C3	CS292	3.0419385940029877
SULT1C3	CS293	1.016848591736414
SULT1C3	CS301	1.0267458436587589
SULT1C3	CS306	1.0388615456941386
SULT1C3	CS308	1.0265766152062068
SULT1C3	CS315	6.168109695521736
SULT1C3	CS317	1.0722984600508352
SULT1C3	CS322	1.0134187324826138
SULT1C3	CS327	1.0047603772359066
SULT1C3	CS328	1.0566294945036847
SULT1C3	CS330	1.0768616883015538
SULT1C3	CS331	1.0187996043213206
SULT1C3	CS335	6.562556900541151
SULT1C3	CS338	1.030832702181411
SULT1C3	CS339	1.1707547739034676
SULT1C3	CS343	1.0080789119524982
SULT1C3	CS344	9.127181304821395
SULT1C3	CS350	1.0232380192782662
SULT1C3	CS351	1.008311894542825
SULT1C3	CS361	1.0239903938396149
SULT1C3	CS388	1.034963282410878
SULT1C3	CS396	4.04361518553268
SULT1C3	CS405	1.0253724548654906
SULT1C3	CS415	1.0768988297741249
SULT1C3	CS424	1.0376219614625826
SULT1C3	IM293	5.026667593155306
SULT1C3	IM296	1.0674965693084089
SULT1C3	IM297	1.098769887658002
SULT1C3	IM300	53
SULT1C3	IM305	5.050250427196334
SULT1C3	IM309	1.068243382745569
SULT1C3	IM310	1.0137597798867521
SULT1C3	IM311	11.137246203219563
SULT1C3	IM316	16.082981615057626
SULT1C3	IM320	1.0476097382082026
SULT1C3	IM330	1.0105944783553105
SULT1C3	IM332	1.0306075684228129
SULT1C3	IM340	1.056280146775053
SULT1C3	IM348	2.073922925413191
SULT1C3	IM354	11.079735585185514
SULT1C3	IM356	1.0086100524478088
SULT1C3	IM364	2.03477336696589
SULT1C3	IM372	17.999832921629213
SULT1C3	IM374	1.0494515301768887
SULT1C3	IM376	1.0151740030663836
SULT1C3	IM381	1.012555790998895
SULT1C3	IM382	1.0318406015848964
SULT1C3	IM385	1
SULT1C3	IM390	1.028703799246213
SULT1C3	IM397	5.05692330710537
SULT1C3	IM404	1.0028825152555245
SULT1C3	IM409	1.0057289905461357
SULT1C3	IM412	2
SULT1C3	IM421	15.238476956383233
SULT1C3	IM425	1.0543133661346646
SULT1C3	IM432	1.0420143643186235
SULT1C3	IM438	4
SULT1C3	IM442	1.0426097281187585
SULT1C3	IM445	2.0231095942964687
SULT1C3	IM448	1.0230255913150224
SULT1C3	IM449	1.008446585812273
SULT1C3	IM451	1.0051863509411016
SULT1C3	IMSA256	36.14757195850764
SULT1C3	IMSA276	1
SULT1C3	IMSA286	6
SULT1C3	IMSA343	1.0125207868802717
SULT1C3	IS_238	42
SULT1C3	IS238	5.118313302243118
SULT1C3	IS243	73
SULT1C3	IS253	1
SULT1C3	IS283	4
SULT1C3	IS322	1.0106397239474434
SULT1C3	IS399	2.0145059204544262
SULT1C3	IS418	2.1895022055724715
SULT1C3	IS430	14.101812917795414
SULT1C3	IS437	7.575668651070638
SULT1C3	IS444	1.0378497226493058
SULT1C3	R276CMSA	1.0649255307900556
SULT1C3	R286CMSA	2
SULT1C3	R292CMSA	5.02103810374764
SULT1C3	R292IMSA	1.0768750693977573
SULT1C3	R308CMSA	1.070354522560454
SULT1C3	R316IMSA	1.0198650539779268
SULT1C3	R347CMSA	1.0679448775774594
SULT1C3	R347IMSA	3.1962254738343585
SULT1C3	R371CMSA	1.0039962901985677
SULT1C3	SRR10104064	1.1130827181735787
SULT1C3	SRR10104065	1.0058655806218886
SULT1C3	SRR10104066	1.0187563340359607
SULT1C3	SRR10104067	1.0232571372704031
SULT1C3	SRR10104068	2.009342953085046
SULT1C3	SRR10104069	2.022981604849898
SULT1C3	SRR10104070	1.0295865545572511
SULT1C3	SRR10104071	1.1619835297694339
SULT1C3	SRR10104072	2.143446479589512
SULT1C3	SRR10104073	1.0458357877247761
SULT1C3	SRR10104074	1.099722320793923
SULT1C3	SRR10104075	1.1547542285600578
SULT1C3	SRR10104076	1.0278239688724724
SULT1C3	SRR10104077	1.1040752320803593
SULT1C3	SRR10104078	1.0419214016168303
SULT1C3	SRR10104079	1.092856600461782
SULT1C3	SRR10104080	1.1254280913603063
SULT1C3	SRR10104081	2.0317872363845635
SULT1C3	SRR10104082	1.085647260281074
SULT1C3	SRR10104083	2.131193412881832
SULT1C3	SRR10104084	1.0701241548355385
SULT1C3	SRR10104085	1.0224852129879336
SULT1C3	SRR10104086	2.0498660311026504
SULT1C3	SRR10104087	5.016049024490522
SULT1C3	SRR10104088	5.045594148965629
