Gene	sample	counts
TOR3A	CM317	431.3858816330676
TOR3A	CMCD140	773.2102316627436
TOR3A	CMCD147	427.6276589248577
TOR3A	CMCD152	1238
TOR3A	CMCD154	648.3553679193556
TOR3A	CMCD159	454.07516338047617
TOR3A	CMCD161	1024.1272700020177
TOR3A	CMCD174	441.4222916619537
TOR3A	CMCD196	825.5171883636972
TOR3A	CMCD198	600.1960180728324
TOR3A	CMCD203	661.1347071650138
TOR3A	CMCD211	1082.1511054755083
TOR3A	CMCD227	1067.0994322884255
TOR3A	CMCD240	1119.6791108733337
TOR3A	CMCD259	1275
TOR3A	CMCD270	864.4640996058916
TOR3A	CMCD275	750.3530697145508
TOR3A	CMCD282	1395.122403595996
TOR3A	CMCD286	1280.862717598128
TOR3A	CMCD287	1026
TOR3A	CMCD294	461.75517047345096
TOR3A	CMCD327	1015.1901751480364
TOR3A	CMCD335	908.2537071589484
TOR3A	CMCD337	785.2059657959286
TOR3A	CMCD357	769.947449996593
TOR3A	CMCD398	632.7754829941557
TOR3A	CMCD403	1068.619045587608
TOR3A	CMCD422	843.7566523203781
TOR3A	CMCD426	423.337845248637
TOR3A	CMCD71	740.700316084416
TOR3A	CMCD72	452.3724774229203
TOR3A	CMCD76	886.0307371153352
TOR3A	CMCD88	1478.2659132334825
TOR3A	CMSA256	1108
TOR3A	CMSA316	683.5287587687727
TOR3A	CMUC110	1409
TOR3A	CMUC192	1065.146932683341
TOR3A	CMUC199	716.6466215752876
TOR3A	CMUC200	1288.0087137287571
TOR3A	CMUC208	874.1336942012202
TOR3A	CMUC231	1113
TOR3A	CMUC234	1867
TOR3A	CMUC285	960.5705905725346
TOR3A	CMUC291	1373.0083598003657
TOR3A	CMUC295	879.791007621289
TOR3A	CMUC299	1346.9310044395945
TOR3A	CMUC301	1611.869681928024
TOR3A	CMUC307	1639.5129062094616
TOR3A	CMUC313	424.1108473548556
TOR3A	CMUC314	441.3438423653949
TOR3A	CMUC323	533.5586564903896
TOR3A	CMUC324	717.6452246467171
TOR3A	CMUC331	552.009131386018
TOR3A	CMUC333	451.2482905157025
TOR3A	CMUC334	580.5874400949781
TOR3A	CMUC346	648.9653045222552
TOR3A	CMUC352	707.2559377413752
TOR3A	CMUC360	485.69850694744855
TOR3A	CMUC363	501.8976526074166
TOR3A	CMUC365	625.155943804411
TOR3A	CMUC366	927.094470340199
TOR3A	CMUC368	1207
TOR3A	CMUC377	839.4124632707425
TOR3A	CMUC379	429.39335289046744
TOR3A	CMUC380	1007.075383686363
