Gene	sample	counts
RGS9BP	CM317	1.052160686909921
RGS9BP	CMCD140	1.0094128350688558
RGS9BP	CMCD147	13.525935683754623
RGS9BP	CMCD152	4
RGS9BP	CMCD154	10.098993269771894
RGS9BP	CMCD159	1.0863042186135794
RGS9BP	CMCD161	2.0061258961841677
RGS9BP	CMCD174	1.092629434806816
RGS9BP	CMCD196	1.0091897168260358
RGS9BP	CMCD198	3.088487228505141
RGS9BP	CMCD203	4.012957251380963
RGS9BP	CMCD211	1.6067573949153797
RGS9BP	CMCD227	0.8221105025334557
RGS9BP	CMCD240	3.719864155725361
RGS9BP	CMCD259	1
RGS9BP	CMCD270	3.0155724404856685
RGS9BP	CMCD275	1.008539072196977
RGS9BP	CMCD282	1.0131607869251968
RGS9BP	CMCD286	1.8850076785844414
RGS9BP	CMCD287	1
RGS9BP	CMCD294	1.0639520056991958
RGS9BP	CMCD327	1.0051387872752835
RGS9BP	CMCD335	2.0094108565463458
RGS9BP	CMCD337	11.073417466352838
RGS9BP	CMCD357	1.0211504641864628
RGS9BP	CMCD398	1.0060023577013604
RGS9BP	CMCD403	1.0071810043238532
RGS9BP	CMCD422	2.0041725708322518
RGS9BP	CMCD426	1.1140469611806236
RGS9BP	CMCD71	1.0063862990277392
RGS9BP	CMCD72	1.1510750061651915
RGS9BP	CMCD76	1.0022972139313746
RGS9BP	CMCD88	4.000719656924175
RGS9BP	CMSA256	2
RGS9BP	CMSA316	5.0407725572918345
RGS9BP	CMUC110	7
RGS9BP	CMUC192	4.053841798985123
RGS9BP	CMUC199	1.0281874054164815
RGS9BP	CMUC200	2.004682822924136
RGS9BP	CMUC208	3.0073406910592437
RGS9BP	CMUC231	2
RGS9BP	CMUC234	3
RGS9BP	CMUC285	2.0222538748895467
RGS9BP	CMUC291	4.026417477420427
RGS9BP	CMUC295	1.0008998949047658
RGS9BP	CMUC299	2.0058540646903866
RGS9BP	CMUC301	1.0005398398063463
RGS9BP	CMUC307	1.0027601872840743
RGS9BP	CMUC313	1.0420413939922741
RGS9BP	CMUC314	1.055846512835873
RGS9BP	CMUC323	1.0241049068913428
RGS9BP	CMUC324	1.0008998949047658
RGS9BP	CMUC331	1.0091574614003984
RGS9BP	CMUC333	7.162671278027023
RGS9BP	CMUC334	1.0150130071590526
RGS9BP	CMUC346	1.0108493839910517
RGS9BP	CMUC352	2.01210793098542
RGS9BP	CMUC360	1.0014402205102033
RGS9BP	CMUC363	1.0263755677043285
RGS9BP	CMUC365	15.100385116048576
RGS9BP	CMUC366	5.016744969373371
RGS9BP	CMUC368	1
RGS9BP	CMUC377	1.0040818938645244
RGS9BP	CMUC379	1.0708063663103926
RGS9BP	CMUC380	1.01827642435426
RGS9BP	CMUC383	1.0142859766464112
RGS9BP	CMUC394	1.0076216931317499
RGS9BP	CMUC419	1.0249492522957178
RGS9BP	CMUC427	1
RGS9BP	CMUC428	1.0063470586203123
RGS9BP	CMUC431	3.0055758594504165
RGS9BP	CMUC435	1.0050194243862136
RGS9BP	CMUC439	4.025744430325899
RGS9BP	CMUC89	2
RGS9BP	CS219	1.0024775414638962
RGS9BP	CS256	1.002289885748588
RGS9BP	CS257	1.0944271775349645
RGS9BP	CS259	1.001545611227314
RGS9BP	CS261	7.166761249787494
RGS9BP	CS266	1.0357806251843706
RGS9BP	CS270	9.117085536568577
RGS9BP	CS277	26.048101336459947
RGS9BP	CS288	12.10818873786973
RGS9BP	CS290	1.0079916665289268
RGS9BP	CS292	1.0139795313343294
RGS9BP	CS293	1.016848591736414
RGS9BP	CS301	2.0534916873175177
RGS9BP	CS306	1.0388615456941386
RGS9BP	CS308	1.0265766152062068
RGS9BP	CS315	1.028018282586956
RGS9BP	CS317	1.0722984600508352
RGS9BP	CS322	1.0134187324826138
RGS9BP	CS327	1.0047603772359066
RGS9BP	CS328	1.0566294945036847
RGS9BP	CS330	1.0768616883015538
RGS9BP	CS331	1.0187996043213206
RGS9BP	CS335	5.048120692723963
RGS9BP	CS338	1.030832702181411
RGS9BP	CS339	1.1707547739034676
RGS9BP	CS343	1.0080789119524982
RGS9BP	CS344	1.014131256091266
RGS9BP	CS350	1.0232380192782662
RGS9BP	CS351	3.0249356836284753
RGS9BP	CS361	1.0239903938396149
RGS9BP	CS388	1.034963282410878
RGS9BP	CS396	1.01090379638317
RGS9BP	CS405	1.0253724548654906
RGS9BP	CS415	1.0768988297741249
RGS9BP	CS424	1.0376219614625826
RGS9BP	IM293	1.0053335186310612
RGS9BP	IM296	1.0674965693084089
RGS9BP	IM297	1.098769887658002
RGS9BP	IM300	8
RGS9BP	IM305	3.0301502563178007
RGS9BP	IM309	1.068243382745569
RGS9BP	IM310	1.0137597798867521
RGS9BP	IM311	12.14972313078498
RGS9BP	IM316	1.0051863509411016
RGS9BP	IM320	1.0476097382082026
RGS9BP	IM330	1.0105944783553105
RGS9BP	IM332	1.0306075684228129
RGS9BP	IM340	1.056280146775053
RGS9BP	IM348	5.1848073135329775
RGS9BP	IM354	4.0289947582492776
RGS9BP	IM356	1.0086100524478088
RGS9BP	IM364	4.06954673393178
RGS9BP	IM372	12.999879332287763
RGS9BP	IM374	1.0494515301768887
RGS9BP	IM376	4.0606960122655344
RGS9BP	IM381	1.012555790998895
RGS9BP	IM382	1.0318406015848964
RGS9BP	IM385	12
RGS9BP	IM390	1.028703799246213
RGS9BP	IM397	1.011384661421074
RGS9BP	IM404	3.0086475457665736
RGS9BP	IM409	8.045831924369086
RGS9BP	IM412	3
RGS9BP	IM421	1.0158984637588822
RGS9BP	IM425	1.0543133661346646
RGS9BP	IM432	1.0420143643186235
RGS9BP	IM438	2
RGS9BP	IM442	1.0426097281187585
RGS9BP	IM445	1.0115547971482344
RGS9BP	IM448	1.0230255913150224
RGS9BP	IM449	1.008446585812273
RGS9BP	IM451	6.03111810564661
RGS9BP	IMSA256	2.0081984421393138
RGS9BP	IMSA276	3
RGS9BP	IMSA286	4
RGS9BP	IMSA343	1.0125207868802717
RGS9BP	IS_238	1
RGS9BP	IS238	4.606481972018806
RGS9BP	IS243	2
RGS9BP	IS253	1
RGS9BP	IS283	3
RGS9BP	IS322	1.0106397239474434
RGS9BP	IS399	1.0072529602272131
RGS9BP	IS418	3.284253308358707
RGS9BP	IS430	1.0847548398304163
RGS9BP	IS437	2.1644767574487536
RGS9BP	IS444	1.0378497226493058
RGS9BP	R276CMSA	1.0649255307900556
RGS9BP	R286CMSA	2
RGS9BP	R292CMSA	3.012622862248584
RGS9BP	R292IMSA	1.0768750693977573
RGS9BP	R308CMSA	1.070354522560454
RGS9BP	R316IMSA	1.0198650539779268
RGS9BP	R347CMSA	1.0679448775774594
RGS9BP	R347IMSA	1.0654084912781197
RGS9BP	R371CMSA	1.0039962901985677
RGS9BP	SRR10104064	1.1130827181735787
RGS9BP	SRR10104065	1.0058655806218886
RGS9BP	SRR10104066	1.0187563340359607
RGS9BP	SRR10104067	1.0232571372704031
RGS9BP	SRR10104068	1.004671476542523
RGS9BP	SRR10104069	2.022981604849898
RGS9BP	SRR10104070	1.0295865545572511
RGS9BP	SRR10104071	1.1619835297694339
RGS9BP	SRR10104072	1.071723239794756
RGS9BP	SRR10104073	1.0458357877247761
RGS9BP	SRR10104074	1.099722320793923
RGS9BP	SRR10104075	1.1547542285600578
RGS9BP	SRR10104076	1.0278239688724724
RGS9BP	SRR10104077	1.1040752320803593
RGS9BP	SRR10104078	2.0838428032336607
RGS9BP	SRR10104079	1.092856600461782
RGS9BP	SRR10104080	1.1254280913603063
RGS9BP	SRR10104081	1.0158936181922817
RGS9BP	SRR10104082	1.085647260281074
RGS9BP	SRR10104083	1.065596706440916
RGS9BP	SRR10104084	1.0701241548355385
RGS9BP	SRR10104085	1.0224852129879336
RGS9BP	SRR10104086	1.0249330155513252
RGS9BP	SRR10104087	2.006419609796209
RGS9BP	SRR10104088	4.036475319172503
RGS9BP	SRR10104089	1.1387124115642702
RGS9BP	SRR10104090	1.0265054935122315
RGS9BP	SRR10104091	1.0429313075146665
RGS9BP	SRR10104092	5.063826806616365
RGS9BP	SRR10104093	1.0347712127539488
RGS9BP	SRR10104094	1.0344440824548444
RGS9BP	SRR10104095	1.0555296586127236
RGS9BP	SRR10104096	1.1499993829134103
RGS9BP	SRR10104097	1.0654329597407752
RGS9BP	SRR10104098	1.0299665441303483
RGS9BP	SRR10104099	2.096629639010195
RGS9BP	SRR10104100	1.0292800559938342
RGS9BP	SRR10104101	4.022315269532117
RGS9BP	SRR10104102	1.0153539684721093
RGS9BP	SRR10104103	1.0533097010473917
RGS9BP	SRR10104104	1.0155160029658645
RGS9BP	SRR10104105	1.0837919884500646
RGS9BP	SRR10104106	2.267422074545527
RGS9BP	SRR10104107	1.0095882284245328
RGS9BP	SRR10104108	1.0068598403855975
RGS9BP	SRR10104109	1.122307744225592
RGS9BP	SRR10104110	1.1932010382175424
RGS9BP	SRR10104111	1.0329711095071032
RGS9BP	SRR10104112	1.189872391069202
RGS9BP	SRR10104113	2.072570835749321
RGS9BP	SRR10104114	1.1753108824133915
RGS9BP	SRR10104115	1.1481195623107094
RGS9BP	SRR10104116	1.0476231912417615
RGS9BP	SRR10104117	1.0392927622091388
RGS9BP	SRR10104118	1.1479902353871632
RGS9BP	SRR10104119	1.1922096850664645
RGS9BP	SRR10104120	1.0274397025883788
RGS9BP	SRR10104121	1.0845670123047944
RGS9BP	SRR10104122	1.0930951060141245
RGS9BP	SRR10104123	1.085068060584876
RGS9BP	SRR10104124	1.1194016065014738
RGS9BP	SRR10104125	1.1032322088701674
RGS9BP	SRR10104126	1.0403589846827273
RGS9BP	SRR10104127	1.1896601506984525
RGS9BP	SRR10104128	2.057916235521713
RGS9BP	SRR10104129	1.0264252644778067
RGS9BP	SRR10104130	1.0421022730678582
RGS9BP	SRR10104131	1.0113537446977683
RGS9BP	SRR10104132	2.0144715873367174
RGS9BP	SRR10104133	1.1678104114751833
RGS9BP	SRR10104134	1.0304204630626266
RGS9BP	SRR10104135	1.1047925227370805
RGS9BP	SRR10104136	1.0150534484689004
RGS9BP	SRR10104137	1.1111543351913287
RGS9BP	SRR10104138	1.1987125395645137
RGS9BP	SRR10104139	1.0113843011015555
RGS9BP	SRR10104140	1.1457522859106466
RGS9BP	SRR10104141	1.0612182077092946
RGS9BP	SRR10104142	1.0527512259784992
RGS9BP	SRR10104143	1.008193511450258
RGS9BP	SRR10104144	1.0610832116326332
RGS9BP	SRR10104145	1.064530164787135
RGS9BP	SRR10104146	2.01925653037473
RGS9BP	SRR10104147	2.0034180491372897
RGS9BP	SRR10104148	1.0531465668318782
RGS9BP	SRR10104149	1.0479500129388701
RGS9BP	SRR10104150	2.0233041709417194
RGS9BP	SRR10104151	1.0076598631587603
RGS9BP	SRR10104152	3.0168694788602117
RGS9BP	SRR10104153	1.1050859670242814
RGS9BP	SRR10104154	4.122643145797834
RGS9BP	SRR10104155	1.0906050803328398
RGS9BP	SRR10104156	1.0040671518845923
RGS9BP	SRR10104157	1.0501594045532703
RGS9BP	SRR10104158	1.0205995039478943
RGS9BP	SRR10104159	1.0126727839776568
RGS9BP	SRR10104160	1.1286682368212853
RGS9BP	SRR10104161	2.003451607071626
RGS9BP	SRR10104162	1.0204815952038468
RGS9BP	SRR10104163	1.0302878151561219
RGS9BP	SRR10104164	1.019679849157473
RGS9BP	SRR10104165	1.03911950298106
RGS9BP	SRR10104166	1.0411103906912247
RGS9BP	SRR10104167	1.0226405407254509
RGS9BP	SRR10104168	1.0290037923240252
RGS9BP	SRR10104169	1.0249138391060775
RGS9BP	SRR10104170	1.0302024526513764
RGS9BP	SRR10104171	1.0241039729391117
RGS9BP	SRR10104172	1.03424738641328
RGS9BP	SRR10104173	1.0618085302182145
RGS9BP	SRR10104174	1.034206476188313
RGS9BP	SRR10104175	1.0226611988789944
RGS9BP	SRR10104176	1.022603053209032
RGS9BP	SRR10104177	1.0254564567414526
RGS9BP	SRR10104178	1.0386957245885173
RGS9BP	SRR10104179	1.0349830414340861
RGS9BP	SRR10104180	1.0220069065577857
