Gene	sample	counts
CSE1L	CM317	377.9057736970722
CSE1L	CMCD140	980.1395757766483
CSE1L	CMCD147	386.0552465389499
CSE1L	CMCD152	1377
CSE1L	CMCD154	798.7814825679626
CSE1L	CMCD159	126.19931726873402
CSE1L	CMCD161	1379.2537156319543
CSE1L	CMCD174	131.3828140800706
CSE1L	CMCD196	779.2795334109323
CSE1L	CMCD198	1710.8770479133846
CSE1L	CMCD203	1331.245306667784
CSE1L	CMCD211	1191.148319507125
CSE1L	CMCD227	1158.3536980696392
CSE1L	CMCD240	2013.9809986537966
CSE1L	CMCD259	1796
CSE1L	CMCD270	934.8508830549702
CSE1L	CMCD275	899.5192872902667
CSE1L	CMCD282	1388.17228416343
CSE1L	CMCD286	1388.8770320460972
CSE1L	CMCD287	1794
CSE1L	CMCD294	279.18633708752
CSE1L	CMCD327	748.7953774652407
CSE1L	CMCD335	844.9545409416617
CSE1L	CMCD337	672.4652239781672
CSE1L	CMCD357	828.1328574430025
CSE1L	CMCD398	448.6123132486574
CSE1L	CMCD403	946.7340086518587
CSE1L	CMCD422	771.606439770417
CSE1L	CMCD426	109.39386528962874
CSE1L	CMCD71	1197.5368016654104
CSE1L	CMCD72	65.74993270529598
CSE1L	CMCD76	712.6647435495303
CSE1L	CMCD88	1222.2198551903355
CSE1L	CMSA256	1057
CSE1L	CMSA316	654.2263970724372
CSE1L	CMUC110	1619
CSE1L	CMUC192	717.5162073156414
CSE1L	CMUC199	636.862628953229
CSE1L	CMUC200	1140.6645262438333
CSE1L	CMUC208	1210.9558515998556
CSE1L	CMUC231	1762
CSE1L	CMUC234	1832
CSE1L	CMUC285	817.9372758779772
CSE1L	CMUC291	886.7923298196055
CSE1L	CMUC295	1220.0969718889094
CSE1L	CMUC299	1174.44722693757
CSE1L	CMUC301	1345.7260845395358
CSE1L	CMUC307	852.3722151095853
CSE1L	CMUC313	284.5096719073631
CSE1L	CMUC314	315.9152508959987
CSE1L	CMUC323	431.09631867154735
CSE1L	CMUC324	791.6527063600308
CSE1L	CMUC331	485.3432196691359
CSE1L	CMUC333	378.5971183383306
CSE1L	CMUC334	603.9836109603979
CSE1L	CMUC346	1128.9907178443484
CSE1L	CMUC352	713.2096015690781
CSE1L	CMUC360	585.7987890293041
CSE1L	CMUC363	446.5661809737699
CSE1L	CMUC365	497.25528913981015
CSE1L	CMUC366	841.7901741305241
CSE1L	CMUC368	1689
CSE1L	CMUC377	1160.6906720155039
CSE1L	CMUC379	305.70921666290604
CSE1L	CMUC380	565.151046799607
CSE1L	CMUC383	1562.836016109573
CSE1L	CMUC394	1177.8342236286176
CSE1L	CMUC419	692.0542962075879
CSE1L	CMUC427	1934
CSE1L	CMUC428	894.5757396266802
CSE1L	CMUC431	924.6619534496026
CSE1L	CMUC435	822.9909714114224
CSE1L	CMUC439	694.3794704480155
CSE1L	CMUC89	1356
CSE1L	CS219	1010.524994284263
CSE1L	CS256	663.5004726497392
CSE1L	CS257	132.8054940654871
CSE1L	CS259	1349.081938323192
CSE1L	CS261	700.7014777362022
CSE1L	CS266	674.6821718219495
CSE1L	CS270	858.138396879814
CSE1L	CS277	250.7475525056422
CSE1L	CS288	750.717994664942
CSE1L	CS290	1137.0994975679919
CSE1L	CS292	985.7451738292219
CSE1L	CS293	502.5205483621803
CSE1L	CS301	806.542294455424
CSE1L	CS306	505.29932494037706
CSE1L	CS308	246.3757773188613
CSE1L	CS315	308.4293198378785
CSE1L	CS317	3.223919713254003
CSE1L	CS322	785.3491990715738
CSE1L	CS327	1327.2743959680963
CSE1L	CS328	57.194312027425795
CSE1L	CS330	147.91436534784086
CSE1L	CS331	354.6799368906867
CSE1L	CS335	161.69796455967142
CSE1L	CS338	428.91694275668544
CSE1L	CS339	45.807627570670334
CSE1L	CS343	781.1425893653443
CSE1L	CS344	340.7850608160173
CSE1L	CS350	366.5489239674381
CSE1L	CS351	1424.7176642360628
CSE1L	CS361	288.7807494124766
