Gene	sample	counts
NCDN	CM317	72.59908739678455
NCDN	CMCD140	101.95069634195444
NCDN	CMCD147	215.37451434901593
NCDN	CMCD152	500
NCDN	CMCD154	563.5238244532717
NCDN	CMCD159	70.60977420988266
NCDN	CMCD161	329.0046469742035
NCDN	CMCD174	69.92828382763622
NCDN	CMCD196	221.0125479849018
NCDN	CMCD198	127.65747211154583
NCDN	CMCD203	752.4294846339307
NCDN	CMCD211	536.6569699017368
NCDN	CMCD227	443.11756086553265
NCDN	CMCD240	248.30093239466783
NCDN	CMCD259	386
NCDN	CMCD270	187.97068212360668
NCDN	CMCD275	218.85297866674398
NCDN	CMCD282	301.92191450370865
NCDN	CMCD286	309.1412592878484
NCDN	CMCD287	334
NCDN	CMCD294	117.03472062691154
NCDN	CMCD327	420.14801308106854
NCDN	CMCD335	410.9245201637277
NCDN	CMCD337	482.19699694391
NCDN	CMCD357	231.80115537032705
NCDN	CMCD398	187.11643853245303
NCDN	CMCD403	449.2027279284385
NCDN	CMCD422	355.7406313227247
NCDN	CMCD426	65.7287707096568
NCDN	CMCD71	135.86215036874478
NCDN	CMCD72	59.85590032058997
NCDN	CMCD76	137.31471830859832
NCDN	CMCD88	381.06854732202765
NCDN	CMSA256	330
NCDN	CMSA316	281.27510869688433
NCDN	CMUC110	496
NCDN	CMUC192	208.77285264773383
NCDN	CMUC199	167.59454708288646
NCDN	CMUC200	388.90846764728235
NCDN	CMUC208	217.5309766532853
NCDN	CMUC231	588
NCDN	CMUC234	514
NCDN	CMUC285	293.22681185898426
NCDN	CMUC291	289.9020583742708
NCDN	CMUC295	194.17457961152456
NCDN	CMUC299	365.0654397736504
NCDN	CMUC301	471.25426454878914
NCDN	CMUC307	390.0737128535049
NCDN	CMUC313	86.48943570135876
NCDN	CMUC314	125.64573502746889
NCDN	CMUC323	200.72456175070317
NCDN	CMUC324	360.32396216571567
NCDN	CMUC331	217.97801166248607
NCDN	CMUC333	150.41609683856748
NCDN	CMUC334	224.31787458215064
NCDN	CMUC346	367.9491757727429
NCDN	CMUC352	293.76775792387133
NCDN	CMUC360	152.21891351755087
NCDN	CMUC363	118.03319028599776
NCDN	CMUC365	207.37862226040045
NCDN	CMUC366	335.11856395414117
NCDN	CMUC368	514
NCDN	CMUC377	418.7021497415067
NCDN	CMUC379	101.7266047994873
NCDN	CMUC380	291.22705736531833
NCDN	CMUC383	395.5715308921004
NCDN	CMUC394	257.95115344172797
NCDN	CMUC419	162.96693111501912
NCDN	CMUC427	762
NCDN	CMUC428	275.73909406196555
NCDN	CMUC431	472.87726855353225
NCDN	CMUC435	274.37030285743634
NCDN	CMUC439	260.6669518636019
NCDN	CMUC89	429
NCDN	CS219	190.4707328781403
NCDN	CS256	158.3618019482769
NCDN	CS257	51.43807734414334
NCDN	CS259	213.32921519141786
NCDN	CS261	117.73964910365169
NCDN	CS266	76.64776626364342
NCDN	CS270	76.98872230880133
NCDN	CS277	68.49685906995023
NCDN	CS288	124.10893456316474
NCDN	CS290	138.09485831446295
NCDN	CS292	113.56570750944488
NCDN	CS293	66.09515846286692
NCDN	CS301	87.2733967109945
NCDN	CS306	83.10892365553109
NCDN	CS308	102.65766152062068
NCDN	CS315	99.71777341093473
NCDN	CS317	49.32572916233841
NCDN	CS322	168.22750959211388
NCDN	CS327	249.1805735545048
NCDN	CS328	56.001363208695295
NCDN	CS330	60.30425454488701
NCDN	CS331	72.33477190681376
NCDN	CS335	45.93789830378806
NCDN	CS338	105.14493562250392
NCDN	CS339	60.87924824298032
NCDN	CS343	200.60770347854717
NCDN	CS344	159.21860720632878
NCDN	CS350	146.32303675679208
NCDN	CS351	257.1195331084204
NCDN	CS361	101.37504899012188
NCDN	CS388	102.46136495867692
NCDN	CS396	146.58105047555964
NCDN	CS405	109.7148526706075
NCDN	CS415	79.69051340328525
NCDN	CS424	81.97213495554402
NCDN	IM293	244.29604502734787
NCDN	IM296	55.50982160403726
NCDN	IM297	51.6421847199261
NCDN	IM300	312
NCDN	IM305	173.72861469555392
NCDN	IM309	83.32298385415439
NCDN	IM310	200.72443641757692
NCDN	IM311	392.841047895381
NCDN	IM316	167.86612060716396
NCDN	IM320	153.99863151660577
NCDN	IM330	186.95997849573246
NCDN	IM332	77.29556763171095
NCDN	IM340	55.982847779077815
NCDN	IM348	130.65714430103102
NCDN	IM354	267.928151423577
NCDN	IM356	87.74907456295935
NCDN	IM364	209.58165679748666
NCDN	IM372	94.9991181974875
