Gene	sample	counts
ATP6V1G1	CM317	563.9581281837177
ATP6V1G1	CMCD140	624.8265449076217
ATP6V1G1	CMCD147	576.4129514461586
ATP6V1G1	CMCD152	1771
ATP6V1G1	CMCD154	746.315602636143
ATP6V1G1	CMCD159	387.8106060450478
ATP6V1G1	CMCD161	1125.436627759318
ATP6V1G1	CMCD174	407.5507791829424
ATP6V1G1	CMCD196	519.7327041654083
ATP6V1G1	CMCD198	546.6622394454099
ATP6V1G1	CMCD203	821.6529972202524
ATP6V1G1	CMCD211	1337.6255312670537
ATP6V1G1	CMCD227	1335.107456114332
ATP6V1G1	CMCD240	1410.758481058843
ATP6V1G1	CMCD259	2147
ATP6V1G1	CMCD270	889.5938699432722
ATP6V1G1	CMCD275	664.6272485778078
ATP6V1G1	CMCD282	568.3832014650354
ATP6V1G1	CMCD286	1227.1399987584714
ATP6V1G1	CMCD287	1176
ATP6V1G1	CMCD294	433.02846631957266
ATP6V1G1	CMCD327	1329.7986155652002
ATP6V1G1	CMCD335	1313.149994753037
ATP6V1G1	CMCD337	923.1203469677776
ATP6V1G1	CMCD357	700.5092184319135
ATP6V1G1	CMCD398	934.5761903045639
ATP6V1G1	CMCD403	1034.3748914405971
ATP6V1G1	CMCD422	1392.899936728415
ATP6V1G1	CMCD426	499.09303860891936
ATP6V1G1	CMCD71	760.8280420649709
ATP6V1G1	CMCD72	474.24290254005894
ATP6V1G1	CMCD76	1979.536997514465
ATP6V1G1	CMCD88	1873.3369793547447
ATP6V1G1	CMSA256	1433
ATP6V1G1	CMSA316	940.6081591906562
ATP6V1G1	CMUC110	1942
ATP6V1G1	CMUC192	703.3415521239187
ATP6V1G1	CMUC199	502.7836412486594
ATP6V1G1	CMUC200	1280.9923238485228
ATP6V1G1	CMUC208	1072.6181798111304
ATP6V1G1	CMUC231	1469
ATP6V1G1	CMUC234	1813
ATP6V1G1	CMUC285	877.6581817020632
ATP6V1G1	CMUC291	1280.4007578196959
ATP6V1G1	CMUC295	1093.983585130909
ATP6V1G1	CMUC299	1626.7476464639035
ATP6V1G1	CMUC301	1565.8448492969321
ATP6V1G1	CMUC307	1353.7262528335004
ATP6V1G1	CMUC313	794.0355422221129
ATP6V1G1	CMUC314	631.3962146758521
ATP6V1G1	CMUC323	805.9705617234868
ATP6V1G1	CMUC324	1371.2328560195292
ATP6V1G1	CMUC331	884.021936186749
ATP6V1G1	CMUC333	915.7986848334551
ATP6V1G1	CMUC334	1053.5835014310967
ATP6V1G1	CMUC346	963.3394629434723
ATP6V1G1	CMUC352	1268.6340504863074
ATP6V1G1	CMUC360	918.3206822078563
ATP6V1G1	CMUC363	802.6256939447848
ATP6V1G1	CMUC365	913.0699533504039
ATP6V1G1	CMUC366	1367.5646786511809
ATP6V1G1	CMUC368	1889
ATP6V1G1	CMUC377	1157.7064236257968
ATP6V1G1	CMUC379	452.9510929492961
ATP6V1G1	CMUC380	733.1590255350671
ATP6V1G1	CMUC383	840.8430746398749
ATP6V1G1	CMUC394	695.2589682609074
ATP6V1G1	CMUC419	677.4914557674693
ATP6V1G1	CMUC427	2208
ATP6V1G1	CMUC428	1227.743411516781
ATP6V1G1	CMUC431	1263.343719588992
ATP6V1G1	CMUC435	1216.0735035073185
ATP6V1G1	CMUC439	1062.7965296060372
ATP6V1G1	CMUC89	1617
ATP6V1G1	CS219	839.0737022052813
ATP6V1G1	CS256	935.1364634034327
ATP6V1G1	CS257	392.8993567350523
ATP6V1G1	CS259	1173.811456358412
ATP6V1G1	CS261	459.6965430220835
ATP6V1G1	CS266	477.4948682099948
ATP6V1G1	CS270	583.493474340389
ATP6V1G1	CS277	366.60290769832517
ATP6V1G1	CS288	746.6716388353001
ATP6V1G1	CS290	827.5611582202488
ATP6V1G1	CS292	599.2619030185887
ATP6V1G1	CS293	502.32320431778857
ATP6V1G1	CS301	487.70427573791045
ATP6V1G1	CS306	456.0602185597268
ATP6V1G1	CS308	721.6833604899634
ATP6V1G1	CS315	523.2613058367606
ATP6V1G1	CS317	356.00308873687726
ATP6V1G1	CS322	861.4059226102216
ATP6V1G1	CS327	1458.9120677465362
ATP6V1G1	CS328	396.2360604388818
ATP6V1G1	CS330	387.67020778855937
ATP6V1G1	CS331	754.9305068020984
ATP6V1G1	CS335	212.52588116367883
ATP6V1G1	CS338	599.9446326695812
ATP6V1G1	CS339	458.9358713701593
ATP6V1G1	CS343	1009.0869908644507
ATP6V1G1	CS344	690.6233853981522
ATP6V1G1	CS350	426.69025403903703
ATP6V1G1	CS351	960.9212354993123
ATP6V1G1	CS361	660.4738040265516
ATP6V1G1	CS388	605.4535202103636
ATP6V1G1	CS396	956.3149913784787
ATP6V1G1	CS405	602.9190034609085
ATP6V1G1	CS415	524.4497300999989
ATP6V1G1	CS424	511.5476270010532
ATP6V1G1	IM293	835.4321539824118
ATP6V1G1	IM296	413.12117232235425
ATP6V1G1	IM297	361.4952930394827
ATP6V1G1	IM300	1441
ATP6V1G1	IM305	595.9295504091675
ATP6V1G1	IM309	399.5230251468429
ATP6V1G1	IM310	900.2186845394359
ATP6V1G1	IM311	1187.6354360342316
ATP6V1G1	IM316	855.4135846508775
ATP6V1G1	IM320	782.5644744415273
ATP6V1G1	IM330	698.3207845435196
ATP6V1G1	IM332	378.23297761117226
ATP6V1G1	IM340	516.520991773001
ATP6V1G1	IM348	598.3267639817055
ATP6V1G1	IM354	863.2121269549077
ATP6V1G1	IM356	444.7970331294836
ATP6V1G1	IM364	619.5884902411135
ATP6V1G1	IM372	464.9956838087546
ATP6V1G1	IM374	519.47850743756
ATP6V1G1	IM376	534.9966996159842
ATP6V1G1	IM381	1002.4302330889059
ATP6V1G1	IM382	800.7083068298796
ATP6V1G1	IM385	1465
ATP6V1G1	IM390	723.1787708700876
ATP6V1G1	IM397	731.2311102074365
ATP6V1G1	IM404	1064.0583486861115
ATP6V1G1	IM409	1047.9696081490733
ATP6V1G1	IM412	1157
ATP6V1G1	IM421	900.0860388903697
ATP6V1G1	IM425	346.8690974583047
ATP6V1G1	IM432	701.2756671864337
ATP6V1G1	IM438	2090
ATP6V1G1	IM442	525.4753029718543
ATP6V1G1	IM445	777.8856390069922
ATP6V1G1	IM448	523.7891027532914
ATP6V1G1	IM449	913.6526067459195
ATP6V1G1	IM451	1064.4923456466265
ATP6V1G1	IMSA256	975.9844428797064
ATP6V1G1	IMSA276	1504
ATP6V1G1	IMSA286	1498
ATP6V1G1	IMSA343	975.0575177657017
ATP6V1G1	IS_238	1207
ATP6V1G1	IS238	2560.1803137820075
ATP6V1G1	IS243	1476
ATP6V1G1	IS253	1145
ATP6V1G1	IS283	1428
ATP6V1G1	IS322	689.2562917321563
ATP6V1G1	IS399	617.4460646192817
ATP6V1G1	IS418	484.97473853430245
ATP6V1G1	IS430	477.2921295253832
ATP6V1G1	IS437	488.08950880469393
ATP6V1G1	IS444	533.4547574417431
ATP6V1G1	R276CMSA	450.46349952419354
ATP6V1G1	R286CMSA	1420
ATP6V1G1	R292CMSA	1003.2034131287785
ATP6V1G1	R292IMSA	408.13565130175004
ATP6V1G1	R308CMSA	646.4941316265142
ATP6V1G1	R316IMSA	805.6933926425622
ATP6V1G1	R347CMSA	496.5943680735186
ATP6V1G1	R347IMSA	648.8337711883748
ATP6V1G1	R371CMSA	1070.2600453516732
ATP6V1G1	SRR10104064	399.5966958243148
ATP6V1G1	SRR10104065	2481.4703873941994
ATP6V1G1	SRR10104066	1398.752446631374
ATP6V1G1	SRR10104067	1268.8388502153
ATP6V1G1	SRR10104068	2075.6512705368527
ATP6V1G1	SRR10104069	2171.6707528063653
ATP6V1G1	SRR10104070	1051.2078722029532
ATP6V1G1	SRR10104071	317.2215036270555
ATP6V1G1	SRR10104072	581.9457192085525
ATP6V1G1	SRR10104073	635.8681589366639
ATP6V1G1	SRR10104074	615.8444996445969
ATP6V1G1	SRR10104075	491.9253013665846
ATP6V1G1	SRR10104076	844.8713024131724
ATP6V1G1	SRR10104077	626.0106565895637
ATP6V1G1	SRR10104078	788.7345010239405
ATP6V1G1	SRR10104079	518.0140286188846
ATP6V1G1	SRR10104080	548.0834804924692
ATP6V1G1	SRR10104081	1193.675001375931
ATP6V1G1	SRR10104082	650.3027089083633
ATP6V1G1	SRR10104083	648.9483942225179
