Gene	sample	counts
C1orf127	CM317	16.834570990558735
C1orf127	CMCD140	94.88480649647245
C1orf127	CMCD147	1.0404565910580479
C1orf127	CMCD152	27
C1orf127	CMCD154	18.17818788558941
C1orf127	CMCD159	10.863042186135793
C1orf127	CMCD161	20.061258961841677
C1orf127	CMCD174	1.092629434806816
C1orf127	CMCD196	96.88221281529943
C1orf127	CMCD198	7.206470199845329
C1orf127	CMCD203	16.051829005523853
C1orf127	CMCD211	37.75879878051143
C1orf127	CMCD227	47.68240914694043
C1orf127	CMCD240	20.459252856489485
C1orf127	CMCD259	48
C1orf127	CMCD270	12.062289761942674
C1orf127	CMCD275	70.59773505378838
C1orf127	CMCD282	58.76332564166141
C1orf127	CMCD286	44.297680446734375
C1orf127	CMCD287	18
C1orf127	CMCD294	1.0639520056991958
C1orf127	CMCD327	38.19527391646078
C1orf127	CMCD335	8.037643426185383
C1orf127	CMCD337	10.066743151229854
C1orf127	CMCD357	15.317256962796943
C1orf127	CMCD398	3.0180070731040813
C1orf127	CMCD403	13.093353056210091
C1orf127	CMCD422	6.012517712496756
C1orf127	CMCD426	1.1140469611806236
C1orf127	CMCD71	40.25545196110957
C1orf127	CMCD72	1.1510750061651915
C1orf127	CMCD76	21.048241492558866
C1orf127	CMCD88	20.003598284620875
C1orf127	CMSA256	64
C1orf127	CMSA316	23.18755376354244
C1orf127	CMUC110	64
C1orf127	CMUC192	32.43073439188098
C1orf127	CMUC199	8.225499243331852
C1orf127	CMUC200	39.09131504702064
C1orf127	CMUC208	22.053831734434457
C1orf127	CMUC231	23
C1orf127	CMUC234	24
C1orf127	CMUC285	22.244792623785013
C1orf127	CMUC291	59.3896577919513
C1orf127	CMUC295	29.026096952238206
C1orf127	CMUC299	19.055613614558673
C1orf127	CMUC301	21.011336635933276
C1orf127	CMUC307	28.07728524395408
C1orf127	CMUC313	9.378372545930468
C1orf127	CMUC314	22.172776769553334
C1orf127	CMUC323	16.385678510261485
C1orf127	CMUC324	24.02159747771438
C1orf127	CMUC331	5.0457873070019925
C1orf127	CMUC333	11.255626294042465
C1orf127	CMUC334	16.240208114544842
C1orf127	CMUC346	8.086795071928414
C1orf127	CMUC352	22.13318724083962
C1orf127	CMUC360	5.007201102551016
C1orf127	CMUC363	3.079126703112985
C1orf127	CMUC365	19.127154480328198
C1orf127	CMUC366	8.026791950997394
C1orf127	CMUC368	15
C1orf127	CMUC377	16.06531030183239
C1orf127	CMUC379	13.920482762035105
C1orf127	CMUC380	39.71278054981613
C1orf127	CMUC383	14.200003673049757
C1orf127	CMUC394	17.129568783239748
C1orf127	CMUC419	18.449086541322917
C1orf127	CMUC427	9
C1orf127	CMUC428	16.101552937924996
C1orf127	CMUC431	29.05389997468736
C1orf127	CMUC435	12.060233092634563
C1orf127	CMUC439	2.0128722151629495
C1orf127	CMUC89	28
C1orf127	CS219	33.081758868308576
C1orf127	CS256	51.11678417317799
C1orf127	CS257	3.283281532604894
C1orf127	CS259	43.0664612827745
C1orf127	CS261	21.50028374936248
C1orf127	CS266	70.4330825125372
C1orf127	CS270	24.312228097516208
C1orf127	CS277	99.36868287612498
C1orf127	CS288	31.27948757283014
C1orf127	CS290	24.19179999669424
C1orf127	CS292	16.22367250134927
C1orf127	CS293	18.303274651255453
C1orf127	CS301	20.534916873175177
C1orf127	CS306	19.738369368188632
C1orf127	CS308	12.318919382474482
C1orf127	CS315	8.224146260695647
C1orf127	CS317	61.121012222897605
C1orf127	CS322	11.147606057308751
C1orf127	CS327	13.061884904066785
C1orf127	CS328	7.396406461525793
C1orf127	CS330	1.0768616883015538
C1orf127	CS331	11.206795647534525
C1orf127	CS335	12.11548966253751
C1orf127	CS338	14.431657830539754
C1orf127	CS339	2.341509547806935
C1orf127	CS343	12.096946943429979
C1orf127	CS344	6.084787536547596
C1orf127	CS350	5.116190096391331
C1orf127	CS351	3.0249356836284753
C1orf127	CS361	5.119951969198074
C1orf127	CS388	7.244742976876147
C1orf127	CS396	7.076326574682189
C1orf127	CS405	6.152234729192944
C1orf127	CS415	5.384494148870624
C1orf127	CS424	1.0376219614625826
C1orf127	IM293	39.208007226611386
C1orf127	IM296	1.0674965693084089
C1orf127	IM297	1.098769887658002
C1orf127	IM300	127
C1orf127	IM305	42.42210358844921
C1orf127	IM309	6.409460296473415
C1orf127	IM310	5.0687988994337605
C1orf127	IM311	28.34935397183162
C1orf127	IM316	8.041490807528813
C1orf127	IM320	28.285462931621467
C1orf127	IM330	8.084755826842484
C1orf127	IM332	45.346733010603764
C1orf127	IM340	52.81400733875265
C1orf127	IM348	9.332653164359359
C1orf127	IM354	4.0289947582492776
C1orf127	IM356	27.232471416090835
C1orf127	IM364	3.0521600504488346
C1orf127	IM372	17.999832921629213
C1orf127	IM374	1.0494515301768887
C1orf127	IM376	17.257958052128522
C1orf127	IM381	10.125557909988949
C1orf127	IM382	11.35024661743386
C1orf127	IM385	34
C1orf127	IM390	1.028703799246213
C1orf127	IM397	3.034153984263222
C1orf127	IM404	19.054767789854964
C1orf127	IM409	15.085934858192035
C1orf127	IM412	18
C1orf127	IM421	3.0476953912766467
C1orf127	IM425	39.00959454698259
C1orf127	IM432	1.0420143643186235
C1orf127	IM438	18
C1orf127	IM442	3.1278291843562753
C1orf127	IM445	5.057773985741171
C1orf127	IM448	19.43748623498542
C1orf127	IM449	5.042232929061366
C1orf127	IM451	8.041490807528813
C1orf127	IMSA256	26.106579747811075
C1orf127	IMSA276	35
C1orf127	IMSA286	57
C1orf127	IMSA343	9.112687081922445
C1orf127	IS_238	37
C1orf127	IS238	95.20062742172199
C1orf127	IS243	44
C1orf127	IS253	43
C1orf127	IS283	27
C1orf127	IS322	24.255353374738643
C1orf127	IS399	8.058023681817705
C1orf127	IS418	1.0947511027862358
C1orf127	IS430	2.1695096796608326
C1orf127	IS437	9.74014540851939
C1orf127	IS444	13.492046394440974
C1orf127	R276CMSA	5.324627653950278
C1orf127	R286CMSA	28
C1orf127	R292CMSA	33.138851484734424
C1orf127	R292IMSA	31.229377012534965
C1orf127	R308CMSA	2.140709045120908
C1orf127	R316IMSA	16.31784086364683
C1orf127	R347CMSA	20.290952673971727
C1orf127	R347IMSA	7.457859438946837
C1orf127	R371CMSA	22.08791838436849
C1orf127	SRR10104064	2.2261654363471575
C1orf127	SRR10104065	3.017596741865666
C1orf127	SRR10104066	1.0187563340359607
C1orf127	SRR10104067	1.0232571372704031
C1orf127	SRR10104068	2.009342953085046
C1orf127	SRR10104069	3.034472407274847
C1orf127	SRR10104070	1.0295865545572511
C1orf127	SRR10104071	1.1619835297694339
C1orf127	SRR10104072	1.071723239794756
C1orf127	SRR10104073	2.0916715754495523
C1orf127	SRR10104074	1.099722320793923
C1orf127	SRR10104075	2.3095084571201157
C1orf127	SRR10104076	2.055647937744945
C1orf127	SRR10104077	1.1040752320803593
C1orf127	SRR10104078	1.0419214016168303
C1orf127	SRR10104079	4.371426401847128
C1orf127	SRR10104080	2.2508561827206126
C1orf127	SRR10104081	2.0317872363845635
C1orf127	SRR10104082	1.085647260281074
C1orf127	SRR10104083	1.065596706440916
C1orf127	SRR10104084	2.140248309671077
C1orf127	SRR10104085	2.044970425975867
C1orf127	SRR10104086	4.099732062205301
C1orf127	SRR10104087	4.012839219592418
C1orf127	SRR10104088	1.0091188297931257
C1orf127	SRR10104089	1.1387124115642702
C1orf127	SRR10104090	3.0795164805366944
C1orf127	SRR10104091	1.0429313075146665
C1orf127	SRR10104092	1.0127653613232732
C1orf127	SRR10104093	4.139084851015795
C1orf127	SRR10104094	2.068888164909689
C1orf127	SRR10104095	1.0555296586127236
C1orf127	SRR10104096	1.1499993829134103
C1orf127	SRR10104097	2.1308659194815505
C1orf127	SRR10104098	2.0599330882606965
C1orf127	SRR10104099	1.0483148195050975
C1orf127	SRR10104100	1.0292800559938342
