Gene	sample	counts
SEC14L1P1	CM317	1.052160686909921
SEC14L1P1	CMCD140	1.0094128350688558
SEC14L1P1	CMCD147	1.0404565910580479
SEC14L1P1	CMCD152	13
SEC14L1P1	CMCD154	1.0098993269771894
SEC14L1P1	CMCD159	1.0863042186135794
SEC14L1P1	CMCD161	6.018377688552503
SEC14L1P1	CMCD174	1.092629434806816
SEC14L1P1	CMCD196	11.101086885086392
SEC14L1P1	CMCD198	1.029495742835047
SEC14L1P1	CMCD203	24.07774350828578
SEC14L1P1	CMCD211	32.93852659576529
SEC14L1P1	CMCD227	33.706530603871684
SEC14L1P1	CMCD240	26.969015129008866
SEC14L1P1	CMCD259	44
SEC14L1P1	CMCD270	4.020763253980891
SEC14L1P1	CMCD275	1.008539072196977
SEC14L1P1	CMCD282	1.0131607869251968
SEC14L1P1	CMCD286	39.58516125027327
SEC14L1P1	CMCD287	26
SEC14L1P1	CMCD294	1.0639520056991958
SEC14L1P1	CMCD327	3.0154163618258507
SEC14L1P1	CMCD335	1.0047054282731729
SEC14L1P1	CMCD337	4.026697260491941
SEC14L1P1	CMCD357	1.0211504641864628
SEC14L1P1	CMCD398	7.042016503909523
SEC14L1P1	CMCD403	1.0071810043238532
SEC14L1P1	CMCD422	9.018776568745134
SEC14L1P1	CMCD426	1.1140469611806236
SEC14L1P1	CMCD71	3.0191588970832175
SEC14L1P1	CMCD72	1.1510750061651915
SEC14L1P1	CMCD76	6.013783283588248
SEC14L1P1	CMCD88	8.00143931384835
SEC14L1P1	CMSA256	22
SEC14L1P1	CMSA316	13.106008648958769
SEC14L1P1	CMUC110	17
SEC14L1P1	CMUC192	2.0269208994925614
SEC14L1P1	CMUC199	1.0281874054164815
SEC14L1P1	CMUC200	3.0070242343862037
SEC14L1P1	CMUC208	1.002446897019748
SEC14L1P1	CMUC231	30
SEC14L1P1	CMUC234	18
SEC14L1P1	CMUC285	4.044507749779093
SEC14L1P1	CMUC291	2.0132087387102136
SEC14L1P1	CMUC295	6.005399369428595
SEC14L1P1	CMUC299	5.014635161725967
SEC14L1P1	CMUC301	16.00863743690154
SEC14L1P1	CMUC307	10.027601872840743
SEC14L1P1	CMUC313	4.1681655759690965
SEC14L1P1	CMUC314	1.055846512835873
SEC14L1P1	CMUC323	1.0241049068913428
SEC14L1P1	CMUC324	12.01079873885719
SEC14L1P1	CMUC331	1.0091574614003984
SEC14L1P1	CMUC333	3.0697162620115814
SEC14L1P1	CMUC334	1.0150130071590526
SEC14L1P1	CMUC346	1.0108493839910517
SEC14L1P1	CMUC352	8.04843172394168
SEC14L1P1	CMUC360	4.005760882040813
SEC14L1P1	CMUC363	1.0263755677043285
SEC14L1P1	CMUC365	9.060231069629145
SEC14L1P1	CMUC366	5.016744969373371
SEC14L1P1	CMUC368	29
SEC14L1P1	CMUC377	12.048982726374293
SEC14L1P1	CMUC379	1.0708063663103926
SEC14L1P1	CMUC380	1.01827642435426
SEC14L1P1	CMUC383	1.0142859766464112
SEC14L1P1	CMUC394	3.02286507939525
SEC14L1P1	CMUC419	1.0249492522957178
SEC14L1P1	CMUC427	19
SEC14L1P1	CMUC428	4.025388234481249
SEC14L1P1	CMUC431	15.027879297252083
SEC14L1P1	CMUC435	12.060233092634563
SEC14L1P1	CMUC439	12.077233290977697
SEC14L1P1	CMUC89	14
SEC14L1P1	CS219	5.012387707319482
SEC14L1P1	CS256	6.013739314491528
SEC14L1P1	CS257	1.0944271775349645
SEC14L1P1	CS259	12.018547334727767
SEC14L1P1	CS261	1.0238230356839277
SEC14L1P1	CS266	1.0357806251843706
SEC14L1P1	CS270	1.0130095040631752
SEC14L1P1	CS277	8.682700445486649
SEC14L1P1	CS288	1.009015728155811
SEC14L1P1	CS290	2.0159833330578536
SEC14L1P1	CS292	1.0139795313343294
SEC14L1P1	CS293	1.016848591736414
SEC14L1P1	CS301	1.0267458436587589
SEC14L1P1	CS306	1.0388615456941386
SEC14L1P1	CS308	1.0265766152062068
SEC14L1P1	CS315	1.028018282586956
SEC14L1P1	CS317	1.0722984600508352
SEC14L1P1	CS322	3.0402561974478415
SEC14L1P1	CS327	11.052364149594972
SEC14L1P1	CS328	8.453035956029478
SEC14L1P1	CS330	1.0768616883015538
SEC14L1P1	CS331	1.0187996043213206
SEC14L1P1	CS335	4.0384965541791695
SEC14L1P1	CS338	2.061665404362822
SEC14L1P1	CS339	1.1707547739034676
SEC14L1P1	CS343	5.0403945597624915
SEC14L1P1	CS344	6.084787536547596
SEC14L1P1	CS350	1.0232380192782662
SEC14L1P1	CS351	7.058183261799775
SEC14L1P1	CS361	2.0479807876792298
SEC14L1P1	CS388	1.034963282410878
SEC14L1P1	CS396	11.119941760214868
SEC14L1P1	CS405	1.0253724548654906
