Gene	sample	counts
LPGAT1	CM317	1727.6478479060902
LPGAT1	CMCD140	1893.6584785891737
LPGAT1	CMCD147	1676.175568194515
LPGAT1	CMCD152	5827
LPGAT1	CMCD154	2096.551002804645
LPGAT1	CMCD159	1730.4826202514319
LPGAT1	CMCD161	2246.861003726268
LPGAT1	CMCD174	1807.2090851704738
LPGAT1	CMCD196	1660.1170841788287
LPGAT1	CMCD198	1722.3463777630336
LPGAT1	CMCD203	3371.887330472855
LPGAT1	CMCD211	3046.41202075956
LPGAT1	CMCD227	3551.517370944529
LPGAT1	CMCD240	4104.870095842935
LPGAT1	CMCD259	3323
LPGAT1	CMCD270	2075.719029867635
LPGAT1	CMCD275	2484.0317348211543
LPGAT1	CMCD282	1817.610451743803
LPGAT1	CMCD286	5674.8156163784615
LPGAT1	CMCD287	3395
LPGAT1	CMCD294	1724.6662012383963
LPGAT1	CMCD327	2236.433801687506
LPGAT1	CMCD335	1897.8885540080237
LPGAT1	CMCD337	2178.4432179261403
LPGAT1	CMCD357	1755.3576479365297
LPGAT1	CMCD398	1958.6865904445488
LPGAT1	CMCD403	2373.925627191322
LPGAT1	CMCD422	2287.7629896050157
LPGAT1	CMCD426	1786.9313257337203
LPGAT1	CMCD71	2764.5431634291995
LPGAT1	CMCD72	1834.8135598273154
LPGAT1	CMCD76	3272.500403485938
LPGAT1	CMCD88	4553.819149493942
LPGAT1	CMSA256	5631
LPGAT1	CMSA316	2223.988852277157
LPGAT1	CMUC110	3298
LPGAT1	CMUC192	1904.2921850732614
LPGAT1	CMUC199	1819.891707587172
LPGAT1	CMUC200	2794.527855156245
LPGAT1	CMUC208	2158.268169283517
LPGAT1	CMUC231	4029
LPGAT1	CMUC234	3723
LPGAT1	CMUC285	1858.4513110234932
LPGAT1	CMUC291	2310.15702766997
LPGAT1	CMUC295	2170.951872048437
LPGAT1	CMUC299	3320.691404094935
LPGAT1	CMUC301	3573.928307788269
LPGAT1	CMUC307	2353.4781595557224
LPGAT1	CMUC313	1830.8667292444256
LPGAT1	CMUC314	1733.6999740765034
LPGAT1	CMUC323	1822.90673426659
LPGAT1	CMUC324	2241.0148646917705
LPGAT1	CMUC331	1925.4724363519601
LPGAT1	CMUC333	1957.455736409385
LPGAT1	CMUC334	2085.8517297118533
LPGAT1	CMUC346	2129.8596520691463
LPGAT1	CMUC352	2090.5801402938514
LPGAT1	CMUC360	1851.6629677233657
LPGAT1	CMUC363	2165.6524478561328
LPGAT1	CMUC365	1897.615062916771
LPGAT1	CMUC366	2552.519840417171
LPGAT1	CMUC368	2255
LPGAT1	CMUC377	2262.1965068767736
LPGAT1	CMUC379	1692.9448651367309
LPGAT1	CMUC380	1824.7513524428336
LPGAT1	CMUC383	1821.6576140569546
LPGAT1	CMUC394	1728.0712037209512
LPGAT1	CMUC419	1977.1271076784394
LPGAT1	CMUC427	3086
LPGAT1	CMUC428	2284.407823068109
LPGAT1	CMUC431	2204.0889635969725
LPGAT1	CMUC435	2339.685219971105
LPGAT1	CMUC439	2126.599495319656
LPGAT1	CMUC89	3563
LPGAT1	CS219	2036.0318867131734
LPGAT1	CS256	4891.174642453109
LPGAT1	CS257	1767.4998917189678
LPGAT1	CS259	2173.353976363271
LPGAT1	CS261	1757.904152269304
LPGAT1	CS266	1709.0380315542113
LPGAT1	CS270	1925.7310672240963
LPGAT1	CS277	1609.193815896859
LPGAT1	CS288	1989.779015923259
LPGAT1	CS290	2184.317941368184
LPGAT1	CS292	1868.764276249169
LPGAT1	CS293	1724.5752115849584
LPGAT1	CS301	1813.233159901368
LPGAT1	CS306	1691.2665963900574
LPGAT1	CS308	1743.1270926201391
LPGAT1	CS315	1977.9071756973033
LPGAT1	CS317	1667.4241053790486
LPGAT1	CS322	1862.663630303044
LPGAT1	CS327	2138.130082758009
LPGAT1	CS328	1678.9842667663552
LPGAT1	CS330	1680.9810954387253
LPGAT1	CS331	1844.02728382159
LPGAT1	CS335	843.0361556849017
LPGAT1	CS338	1753.44642641058
LPGAT1	CS339	1845.109523671865
LPGAT1	CS343	1939.5438265966068
LPGAT1	CS344	1890.34066135412
LPGAT1	CS350	1740.5278707923308
LPGAT1	CS351	1944.0253326785667
LPGAT1	CS361	1942.5097771137496
LPGAT1	CS388	1783.2417355939428
LPGAT1	CS396	1980.3605371146298
LPGAT1	CS405	1799.528658288936
LPGAT1	CS415	1730.5764194470187
LPGAT1	CS424	1747.355383102989
LPGAT1	IM293	2313.2724263700716
LPGAT1	IM296	1774.1792981905755
LPGAT1	IM297	1734.9576526119854
LPGAT1	IM300	4440
LPGAT1	IM305	2324.125246595753
LPGAT1	IM309	1763.6698249129347
LPGAT1	IM310	1822.7400842363802
LPGAT1	IM311	1858.9076390101018
LPGAT1	IM316	1996.3000929690277
LPGAT1	IM320	1752.651092022323
LPGAT1	IM330	1794.8157935590314
LPGAT1	IM332	1670.6148684133796
LPGAT1	IM340	1741.8059620320626
LPGAT1	IM348	1891.4177079768301
LPGAT1	IM354	2089.0337821522508
LPGAT1	IM356	1662.1893664339887
LPGAT1	IM364	1791.617949613466
LPGAT1	IM372	1776.9835056519505
LPGAT1	IM374	1801.9082773137181
LPGAT1	IM376	1755.2358513017773
LPGAT1	IM381	1939.0443397628837
LPGAT1	IM382	1865.5678076654926
LPGAT1	IM385	2721
LPGAT1	IM390	1800.2316486808725
LPGAT1	IM397	1831.617621833565
LPGAT1	IM404	2207.3444160774093
LPGAT1	IM409	2078.8418234588626
LPGAT1	IM412	2052
LPGAT1	IM421	1936.3024719244295
LPGAT1	IM425	1674.2496254218474
LPGAT1	IM432	1848.533482301238
LPGAT1	IM438	2702
LPGAT1	IM442	1850.6322674107962
LPGAT1	IM445	1911.8385666101628
LPGAT1	IM448	1757.5579658792083
LPGAT1	IM449	2108.661810933463
LPGAT1	IM451	2083.7513055009035
LPGAT1	IMSA256	3345.6586046040966
LPGAT1	IMSA276	3329
LPGAT1	IMSA286	3402
LPGAT1	IMSA343	1898.4764754005096
LPGAT1	IS_238	6161
LPGAT1	IS238	4339.306017641716
LPGAT1	IS243	8057
LPGAT1	IS253	7019
LPGAT1	IS283	3258
LPGAT1	IS322	1827.2366208969777
LPGAT1	IS399	2023.5711970964712
LPGAT1	IS418	1808.5288218028613
LPGAT1	IS430	1949.3044471752582
LPGAT1	IS437	1910.150738448525
LPGAT1	IS444	1900.3028421708789
LPGAT1	R276CMSA	1713.4651790411995
LPGAT1	R286CMSA	3305
LPGAT1	R292CMSA	2150.0085160247395
LPGAT1	R292IMSA	1945.9132504017477
LPGAT1	R308CMSA	1815.32127026253
LPGAT1	R316IMSA	1946.9223880438624
LPGAT1	R347CMSA	1699.1003002257378
LPGAT1	R347IMSA	1776.0359549606253
LPGAT1	R371CMSA	1992.9326360441569
LPGAT1	SRR10104064	1636.231595715161
LPGAT1	SRR10104065	2648.4440737774325
LPGAT1	SRR10104066	3253.9077309108584
LPGAT1	SRR10104067	2307.4448445447592
LPGAT1	SRR10104068	3013.0097581510267
LPGAT1	SRR10104069	3525.045446450947
LPGAT1	SRR10104070	2110.6524368423648
LPGAT1	SRR10104071	1366.4926310088542
LPGAT1	SRR10104072	2923.6609981600946
LPGAT1	SRR10104073	1795.7000475234408
LPGAT1	SRR10104074	1605.5945883591276
LPGAT1	SRR10104075	1728.6670801544064
LPGAT1	SRR10104076	2663.091903348576
LPGAT1	SRR10104077	1995.0639443692091
LPGAT1	SRR10104078	2574.5877833951877
LPGAT1	SRR10104079	1931.0776130159686
LPGAT1	SRR10104080	1988.6314374336614
LPGAT1	SRR10104081	3193.9695355965337
LPGAT1	SRR10104082	1725.0934965866265
LPGAT1	SRR10104083	1975.6162937414583
LPGAT1	SRR10104084	1274.5178684091263
LPGAT1	SRR10104085	2348.6485342332835
LPGAT1	SRR10104086	2284.575691663904
LPGAT1	SRR10104087	5301.963818886482
LPGAT1	SRR10104088	4056.657695768365
LPGAT1	SRR10104089	1926.7014003667452
LPGAT1	SRR10104090	2283.974723064715
LPGAT1	SRR10104091	2167.2112570154773
LPGAT1	SRR10104092	3049.436502944375
LPGAT1	SRR10104093	1749.7981207669275
LPGAT1	SRR10104094	1669.5927490821189
LPGAT1	SRR10104095	1791.2338306657919
LPGAT1	SRR10104096	1478.8992064266456
LPGAT1	SRR10104097	2324.7747181543714
LPGAT1	SRR10104098	2927.1649184184494
LPGAT1	SRR10104099	2185.736398668128
LPGAT1	SRR10104100	3714.6717220817477
LPGAT1	SRR10104101	4936.386414533291
LPGAT1	SRR10104102	3813.669505581243
LPGAT1	SRR10104103	2322.5478908094988
LPGAT1	SRR10104104	2936.8722805772804
LPGAT1	SRR10104105	1866.289804111011
LPGAT1	SRR10104106	1412.6039524418632
LPGAT1	SRR10104107	2271.5735139551985
LPGAT1	SRR10104108	4945.695535974055
LPGAT1	SRR10104109	1378.193909909027
LPGAT1	SRR10104110	1495.0809008865806
LPGAT1	SRR10104111	1399.6758533821248
LPGAT1	SRR10104112	1589.669514468454
LPGAT1	SRR10104113	1940.9625876792393
LPGAT1	SRR10104114	1402.1458827191761
LPGAT1	SRR10104115	1524.7027787486222
LPGAT1	SRR10104116	1845.912062967984
LPGAT1	SRR10104117	1906.0629258915606
LPGAT1	SRR10104118	1498.1272571802479
LPGAT1	SRR10104119	1361.5034603459023
LPGAT1	SRR10104120	2027.1385332068712
LPGAT1	SRR10104121	1529.2394873497599
LPGAT1	SRR10104122	1577.3362379783816
LPGAT1	SRR10104123	1559.2428030604667
LPGAT1	SRR10104124	1341.0431245887657
LPGAT1	SRR10104125	2093.9347324355776
LPGAT1	SRR10104126	1980.8435068359124
LPGAT1	SRR10104127	1601.2825628401172
LPGAT1	SRR10104128	3337.9401340162185
LPGAT1	SRR10104129	3007.4260249199738
LPGAT1	SRR10104130	2402.045739421413
LPGAT1	SRR10104131	3391.0691059716173
LPGAT1	SRR10104132	4023.906995705093
LPGAT1	SRR10104133	1882.5103832979955
LPGAT1	SRR10104134	3148.964935119387
LPGAT1	SRR10104135	2064.8572249956037
LPGAT1	SRR10104136	3122.304407490338
LPGAT1	SRR10104137	1686.7322808204372
LPGAT1	SRR10104138	1531.9546255634486
LPGAT1	SRR10104139	5119.627332176074
LPGAT1	SRR10104140	2057.771105495521
LPGAT1	SRR10104141	2157.456616272996
LPGAT1	SRR10104142	1811.7848599089973
LPGAT1	SRR10104143	4555.018284732266
LPGAT1	SRR10104144	1890.8502831293522
LPGAT1	SRR10104145	1694.732022341119
LPGAT1	SRR10104146	5726.611520142734
LPGAT1	SRR10104147	10335.633715499278
LPGAT1	SRR10104148	2350.6231371687522
LPGAT1	SRR10104149	2190.2155270422386
LPGAT1	SRR10104150	2311.6250153009146
LPGAT1	SRR10104151	8485.503707659922
LPGAT1	SRR10104152	7500.943147606106
LPGAT1	SRR10104153	2342.7822500914767
LPGAT1	SRR10104154	2815.7652685799208
LPGAT1	SRR10104155	1758.0553894965376
LPGAT1	SRR10104156	4134.748531460751
LPGAT1	SRR10104157	2163.3283733797366
LPGAT1	SRR10104158	2311.657876441981
LPGAT1	SRR10104159	4093.2233928376886
LPGAT1	SRR10104160	2190.7450476701147
LPGAT1	SRR10104161	5772.945805776891
LPGAT1	SRR10104162	1995.0415186235207
LPGAT1	SRR10104163	1884.3964139205468
LPGAT1	SRR10104164	2225.961110710764
LPGAT1	SRR10104165	1524.388310873215
LPGAT1	SRR10104166	2378.9372427294484
LPGAT1	SRR10104167	3286.766697891599
LPGAT1	SRR10104168	1591.8688667252668
LPGAT1	SRR10104169	1725.9549050546343
LPGAT1	SRR10104170	1991.3813409751108
LPGAT1	SRR10104171	1840.3148393715837
LPGAT1	SRR10104172	1748.9123304248565
LPGAT1	SRR10104173	1706.3263080606705
LPGAT1	SRR10104174	1764.356248377262
LPGAT1	SRR10104175	1979.8720810297334
LPGAT1	SRR10104176	2391.868541455926
LPGAT1	SRR10104177	2095.0075411227876
LPGAT1	SRR10104178	2297.5949427898004
LPGAT1	SRR10104179	2049.2664220394904
LPGAT1	SRR10104180	2566.2593423666
LPGAT1	SRR10104181	1901.061738901307
LPGAT1	SRR10104182	1798.6116026228165
LPGAT1	SRR10104183	1661.924479316597
LPGAT1	SRR10104184	1592.3599184429922
LPGAT1	SRR10104185	1418.1835324855003
LPGAT1	SRR10104186	1793.9957940346658
LPGAT1	SRR10104187	1452.2742142925194
LPGAT1	SRR10104188	1559.100874984999
LPGAT1	SRR10104189	1283.2747850048954
LPGAT1	SRR10104190	1428.333357993582
LPGAT1	SRR10104191	1457.356295739721
LPGAT1	SRR10104192	2163.189026191762
LPGAT1	SRR10104193	1964.0493296212785
LPGAT1	SRR10104194	2409.3225473853863
LPGAT1	SRR10104195	2117.3748119165366
LPGAT1	SRR10104196	1968.696215241878
LPGAT1	SRR10104197	1936.2606591750769
LPGAT1	SRR10104198	2218.107804927304
LPGAT1	SRR10104199	1345.9294157861054
LPGAT1	SRR10104200	1503.9249486253698
LPGAT1	SRR10104201	2101.8554613465785
LPGAT1	SRR10104202	1540.6981535305438
LPGAT1	SRR10104203	2290.891922822735
LPGAT1	SRR10104204	1919.829062934212
LPGAT1	SRR10104205	2507.8894773806583
LPGAT1	SRR10104206	1366.5364423695123
LPGAT1	SRR10104207	2591.542526979718
LPGAT1	SRR10104208	1932.5922405311196
LPGAT1	SRR10104209	2232.619586475886
LPGAT1	SRR10104210	2750.924578736336
LPGAT1	SRR10104211	1959.1516391098992
LPGAT1	SRR10104212	2038.5897158792516
LPGAT1	SRR10104213	1514.7144073268014
LPGAT1	SRR10104214	1598.9493018091268
LPGAT1	SRR10104215	2333.7677103894825
LPGAT1	SRR10104216	1330.912517385024
LPGAT1	SRR10104217	2508.2019981160943
LPGAT1	SRR10104218	1837.0334448682495
LPGAT1	SRR10104219	1982.4578573846056
LPGAT1	SRR10104220	1743.898748049463
