Gene	sample	counts
SCARNA6	CM317	31.03874026384267
SCARNA6	CMCD140	29.77767863453125
SCARNA6	CMCD147	30.693469436212414
SCARNA6	CMCD152	29.5
SCARNA6	CMCD154	29.792030145827088
SCARNA6	CMCD159	83.10227272393881
SCARNA6	CMCD161	31.0949513908546
SCARNA6	CMCD174	32.23256832680107
SCARNA6	CMCD196	29.77109664636805
SCARNA6	CMCD198	30.370124413633885
SCARNA6	CMCD203	42.63767079592274
SCARNA6	CMCD211	35.348662688138354
SCARNA6	CMCD227	36.17286211147206
SCARNA6	CMCD240	42.31345477137598
SCARNA6	CMCD259	34
SCARNA6	CMCD270	29.653128998109075
SCARNA6	CMCD275	29.751902629810818
SCARNA6	CMCD282	37.99352950969488
SCARNA6	CMCD286	41.47016892885771
SCARNA6	CMCD287	49.5
SCARNA6	CMCD294	39.89820021371984
SCARNA6	CMCD327	31.15930240553379
SCARNA6	CMCD335	32.65292641887812
SCARNA6	CMCD337	29.69689229612807
SCARNA6	CMCD357	30.123938693500655
SCARNA6	CMCD398	32.69507662529421
SCARNA6	CMCD403	29.71183962755367
SCARNA6	CMCD422	31.064674847899905
SCARNA6	CMCD426	32.86438535482839
SCARNA6	CMCD71	29.688395821318306
SCARNA6	CMCD72	33.95671268187315
SCARNA6	CMCD76	34.078105273666736
SCARNA6	CMCD88	32.50584721250892
SCARNA6	CMSA256	34
SCARNA6	CMSA316	31.25278985520937
SCARNA6	CMUC110	37.5
SCARNA6	CMUC192	29.89708326751528
SCARNA6	CMUC199	30.331528459786202
SCARNA6	CMUC200	29.569071638131003
SCARNA6	CMUC208	32.57952415314181
SCARNA6	CMUC231	40.5
SCARNA6	CMUC234	45.5
SCARNA6	CMUC285	29.82824465462081
SCARNA6	CMUC291	31.20473545000831
SCARNA6	CMUC295	32.52924658440489
SCARNA6	CMUC299	31.09073800270099
SCARNA6	CMUC301	29.515925274287216
SCARNA6	CMUC307	29.581425524880192
SCARNA6	CMUC313	30.740221122772084
SCARNA6	CMUC314	31.14747212865825
SCARNA6	CMUC323	33.28340947396864
SCARNA6	CMUC324	29.526546899690587
SCARNA6	CMUC331	29.770145111311756
SCARNA6	CMUC333	30.185543243113884
SCARNA6	CMUC334	29.942883711192053
SCARNA6	CMUC346	45.99364697159286
SCARNA6	CMUC352	31.18767293027401
SCARNA6	CMUC360	30.5439267255612
SCARNA6	CMUC363	30.278079247277688
SCARNA6	CMUC365	31.207462573167057
SCARNA6	CMUC366	31.103818810114902
SCARNA6	CMUC368	37.5
SCARNA6	CMUC377	29.62041586900347
SCARNA6	CMUC379	31.588787806156585
SCARNA6	CMUC380	31.566569154982055
SCARNA6	CMUC383	29.921436311069133
SCARNA6	CMUC394	37.785813492440624
SCARNA6	CMUC419	30.236002942723673
SCARNA6	CMUC427	34
SCARNA6	CMUC428	29.68723822929921
SCARNA6	CMUC431	37.569698243130205
SCARNA6	CMUC435	29.6480730193933
SCARNA6	CMUC439	29.6898651736535
SCARNA6	CMUC89	39
SCARNA6	CS219	29.57308747318494
SCARNA6	CS256	31.070986458206228
SCARNA6	CS257	32.28560173728145
SCARNA6	CS259	36.0556420041833
SCARNA6	CS261	30.202779552675867
SCARNA6	CS266	30.555528442938932
SCARNA6	CS270	29.883780369863672
SCARNA6	CS277	48.23722469714805
SCARNA6	CS288	29.76596398059642
SCARNA6	CS290	29.735754162603335
SCARNA6	CS292	29.912396174362716
SCARNA6	CS293	31.522306343828838
SCARNA6	CS301	30.289002387933387
SCARNA6	CS306	30.646415597977086
SCARNA6	CS308	31.823875071392415
SCARNA6	CS315	30.3265393363152
SCARNA6	CS317	34.84969995165214
SCARNA6	CS322	29.895852608237107
SCARNA6	CS327	31.1475716943131
SCARNA6	CS328	31.1705700878587
SCARNA6	CS330	31.767419804895834
SCARNA6	CS331	30.054588327478953
SCARNA6	CS335	15.144362078171888
SCARNA6	CS338	30.409564714351625
SCARNA6	CS339	34.53726583015229
SCARNA6	CS343	36.29084083028994
SCARNA6	CS344	32.959265822966145
SCARNA6	CS350	30.185521568708854
SCARNA6	CS351	29.74520088901334
SCARNA6	CS361	30.20771661826864
SCARNA6	CS388	30.531416831120904
SCARNA6	CS396	31.338017687878263
SCARNA6	CS405	30.248487418531973
SCARNA6	CS415	31.768515478336685
SCARNA6	CS424	30.609847863146186
SCARNA6	IM293	32.67333935550949
SCARNA6	IM296	34.693638502523285
SCARNA6	IM297	35.71002134888507
SCARNA6	IM300	35.5
SCARNA6	IM305	35.856778033093974
SCARNA6	IM309	34.71790993923099
SCARNA6	IM310	32.947192846319446
SCARNA6	IM311	36.44916939235493
SCARNA6	IM316	34.17633593199746
SCARNA6	IM320	34.04731649176659
SCARNA6	IM330	32.84432054654759
SCARNA6	IM332	43.80082165796955
SCARNA6	IM340	34.329104770189225
SCARNA6	IM348	33.701247537964356
SCARNA6	IM354	32.73558241077538
SCARNA6	IM356	36.309961888121116
SCARNA6	IM364	33.06506721319571
SCARNA6	IM372	34.999675125390134
SCARNA6	IM374	34.10717473074889
SCARNA6	IM376	34.00832910272385
SCARNA6	IM381	35.94573058046076
