Gene	sample	counts
MT-ND5	CM317	101653.4526051151
MT-ND5	CMCD140	10126.429561410761
MT-ND5	CMCD147	43056.17465116414
MT-ND5	CMCD152	28984
MT-ND5	CMCD154	27109.73753337567
MT-ND5	CMCD159	14624.913695194618
MT-ND5	CMCD161	10644.504005153194
MT-ND5	CMCD174	15130.732413204789
MT-ND5	CMCD196	14424.348622594527
MT-ND5	CMCD198	26081.245148983082
MT-ND5	CMCD203	40230.899684407006
MT-ND5	CMCD211	29097.573043220073
MT-ND5	CMCD227	17912.965739701467
MT-ND5	CMCD240	27189.417080235595
MT-ND5	CMCD259	19492
MT-ND5	CMCD270	15416.611506576233
MT-ND5	CMCD275	13501.31255950093
MT-ND5	CMCD282	12003.929003489731
MT-ND5	CMCD286	23296.809899625114
MT-ND5	CMCD287	45685
MT-ND5	CMCD294	10427.793607857817
MT-ND5	CMCD327	43355.65645033208
MT-ND5	CMCD335	91903.41964043195
MT-ND5	CMCD337	36633.88500164056
MT-ND5	CMCD357	11831.049278064358
MT-ND5	CMCD398	99937.28021641084
MT-ND5	CMCD403	92583.09946046156
MT-ND5	CMCD422	110066.15133125104
MT-ND5	CMCD426	177853.14116464183
MT-ND5	CMCD71	10427.168444226407
MT-ND5	CMCD72	111955.85724963887
MT-ND5	CMCD76	31812.91357018183
MT-ND5	CMCD88	40636.30973529307
MT-ND5	CMSA256	28696
MT-ND5	CMSA316	109789.03445232761
MT-ND5	CMUC110	31836
MT-ND5	CMUC192	9091.753694673884
MT-ND5	CMUC199	10954.308617307193
MT-ND5	CMUC200	15338.830619604025
MT-ND5	CMUC208	12915.525821202433
MT-ND5	CMUC231	40854
MT-ND5	CMUC234	16278
MT-ND5	CMUC285	9572.338716789669
MT-ND5	CMUC291	9620.117957926755
MT-ND5	CMUC295	20496.428047859794
MT-ND5	CMUC299	13403.116860261163
MT-ND5	CMUC301	21136.404115909067
MT-ND5	CMUC307	22330.46661062905
MT-ND5	CMUC313	200842.01623667692
MT-ND5	CMUC314	51953.98351060197
MT-ND5	CMUC323	97779.48830017162
MT-ND5	CMUC324	62783.447707691244
MT-ND5	CMUC331	124905.43731245011
MT-ND5	CMUC333	184903.3358035136
MT-ND5	CMUC334	124092.44521624429
MT-ND5	CMUC346	25284.37564176818
MT-ND5	CMUC352	152431.26052766247
MT-ND5	CMUC360	35640.25600773762
MT-ND5	CMUC363	32406.782174696466
MT-ND5	CMUC365	119816.5224341401
MT-ND5	CMUC366	137265.16580501257
MT-ND5	CMUC368	45522
MT-ND5	CMUC377	92419.71383886629
MT-ND5	CMUC379	59794.89830113864
MT-ND5	CMUC380	16008.323667273318
MT-ND5	CMUC383	10807.217081167511
MT-ND5	CMUC394	19297.970666859273
MT-ND5	CMUC419	31594.060702015497
MT-ND5	CMUC427	32411
MT-ND5	CMUC428	64269.34855172762
MT-ND5	CMUC431	35863.533013582186
MT-ND5	CMUC435	139143.9342868469
MT-ND5	CMUC439	158773.3474598383
MT-ND5	CMUC89	24496
MT-ND5	CS219	19166.368115248235
MT-ND5	CS256	20525.894570245335
MT-ND5	CS257	8665.67439172185
MT-ND5	CS259	9931.326280930045
MT-ND5	CS261	10147.110106663407
MT-ND5	CS266	10052.250967414317
MT-ND5	CS270	13752.617027161668
MT-ND5	CS277	7563.596832512814
MT-ND5	CS288	10421.114440393214
MT-ND5	CS290	12998.05253989051
MT-ND5	CS292	11145.663008426947
MT-ND5	CS293	10461.338311784228
MT-ND5	CS301	11814.764422981338
MT-ND5	CS306	14932.595857807548
MT-ND5	CS308	79794.77372336325
MT-ND5	CS315	53061.16365572573
MT-ND5	CS317	9458.744716108416
MT-ND5	CS322	48802.19248143275
MT-ND5	CS327	75081.72394933035
MT-ND5	CS328	27731.24108324921
MT-ND5	CS330	38293.20163600325
MT-ND5	CS331	42944.440921352296
MT-ND5	CS335	10913.532125599935
MT-ND5	CS338	70024.46545918325
MT-ND5	CS339	432606.76725984423
MT-ND5	CS343	22149.50985342029
MT-ND5	CS344	400370.9068547831
MT-ND5	CS350	43961.37502225215
MT-ND5	CS351	26041.671300357542
MT-ND5	CS361	192263.41235693227
MT-ND5	CS388	82282.68584151204
MT-ND5	CS396	112658.1517803296
MT-ND5	CS405	119293.88214396092
MT-ND5	CS415	52862.80975595224
MT-ND5	CS424	75080.24988750955
MT-ND5	IM293	16810.181765029974
MT-ND5	IM296	19637.66688899749
MT-ND5	IM297	15857.447018680286
MT-ND5	IM300	41217
MT-ND5	IM305	17301.147913489203
MT-ND5	IM309	21395.846713011004
MT-ND5	IM310	77263.70162406881
MT-ND5	IM311	52930.26881926476
MT-ND5	IM316	64171.096644079924
MT-ND5	IM320	145940.41741030826
MT-ND5	IM330	94331.92039311976
MT-ND5	IM332	28977.593001344227
MT-ND5	IM340	44838.03595045423
MT-ND5	IM348	113527.57789858077
MT-ND5	IM354	108006.26973307795
MT-ND5	IM356	23304.943871859068
MT-ND5	IM364	78794.56386238712
MT-ND5	IM372	44664.585413587156
MT-ND5	IM374	21353.190284509157
MT-ND5	IM376	48653.2292709595
MT-ND5	IM381	31359.86540302677
MT-ND5	IM382	59359.72612797592
MT-ND5	IM385	43208
MT-ND5	IM390	51438.27607370838
MT-ND5	IM397	62732.14500930354
MT-ND5	IM404	63676.019541119014
MT-ND5	IM409	104173.40884076874
MT-ND5	IM412	65652
MT-ND5	IM421	58708.772220625804
MT-ND5	IM425	21851.69882650706
MT-ND5	IM432	148219.24922377398
MT-ND5	IM438	35441
MT-ND5	IM442	314935.90752419276
MT-ND5	IM445	87269.86701436962
MT-ND5	IM448	78732.04950760411
MT-ND5	IM449	111746.9746204438
MT-ND5	IM451	90167.2260521187
MT-ND5	IMSA256	21768.87111279016
MT-ND5	IMSA276	31780
MT-ND5	IMSA286	19628
MT-ND5	IMSA343	27536.51531999587
MT-ND5	IS_238	44381
MT-ND5	IS238	34449.31951207753
MT-ND5	IS243	52879
MT-ND5	IS253	42660
MT-ND5	IS283	24721
MT-ND5	IS322	21952.10544386242
MT-ND5	IS399	224599.27957738444
MT-ND5	IS418	364871.7845498301
MT-ND5	IS430	306755.6516459638
MT-ND5	IS437	421515.6149374639
MT-ND5	IS444	315934.94762084313
MT-ND5	R276CMSA	8079.5900021041525
MT-ND5	R286CMSA	17892
MT-ND5	R292CMSA	10550.205263594542
MT-ND5	R292IMSA	15790.219142579317
MT-ND5	R308CMSA	139455.420389879
MT-ND5	R316IMSA	176645.72667424683
MT-ND5	R347CMSA	57045.34358067757
MT-ND5	R347IMSA	186704.31482856022
MT-ND5	R371CMSA	87493.25670935417
MT-ND5	SRR10104064	1097.4995601191488
MT-ND5	SRR10104065	118842.01248489552
MT-ND5	SRR10104066	77987.83488312086
MT-ND5	SRR10104067	23383.472100903255
MT-ND5	SRR10104068	72463.93958858257
MT-ND5	SRR10104069	80906.11481356439
MT-ND5	SRR10104070	15075.20633182727
MT-ND5	SRR10104071	1.1619835297694339
MT-ND5	SRR10104072	39142.54788702387
MT-ND5	SRR10104073	14696.084489108556
MT-ND5	SRR10104074	16695.98427429334
MT-ND5	SRR10104075	1988.4867815804196
MT-ND5	SRR10104076	62915.16078262179
MT-ND5	SRR10104077	12648.285858712596
MT-ND5	SRR10104078	26644.014082145586
MT-ND5	SRR10104079	15914.177815924468
MT-ND5	SRR10104080	4966.514167173033
MT-ND5	SRR10104081	36400.48423344765
MT-ND5	SRR10104082	15991.584143940221
MT-ND5	SRR10104083	20070.513965814655
MT-ND5	SRR10104084	30837.767769895716
MT-ND5	SRR10104085	13614.390610934337
MT-ND5	SRR10104086	32583.64549739218
MT-ND5	SRR10104087	130494.52179173073
MT-ND5	SRR10104088	105665.84178646798
MT-ND5	SRR10104089	209.52308372782574
MT-ND5	SRR10104090	39953.646818483074
MT-ND5	SRR10104091	32928.47017216057
MT-ND5	SRR10104092	75653.5724908485
MT-ND5	SRR10104093	5751.2584004864475
MT-ND5	SRR10104094	18615.85570785738
MT-ND5	SRR10104095	74069.68273383065
MT-ND5	SRR10104096	2869.2484603689586
MT-ND5	SRR10104097	14473.90675807843
MT-ND5	SRR10104098	31091.60006766282
MT-ND5	SRR10104099	59529.60534041646
MT-ND5	SRR10104100	34103.13609524371
MT-ND5	SRR10104101	166274.46861191868
MT-ND5	SRR10104102	53933.57209730151
MT-ND5	SRR10104103	17788.294231288353
MT-ND5	SRR10104104	50825.56043243856
MT-ND5	SRR10104105	14304.970455552402
MT-ND5	SRR10104106	505.6351226236525
MT-ND5	SRR10104107	55843.35367884618
MT-ND5	SRR10104108	92501.22039606523
MT-ND5	SRR10104109	3414.060157934251
MT-ND5	SRR10104110	4935.079494067755
MT-ND5	SRR10104111	75228.18699207381
MT-ND5	SRR10104112	1.189872391069202
MT-ND5	SRR10104113	40916.6934393631
MT-ND5	SRR10104114	1.1753108824133915
MT-ND5	SRR10104115	13697.066378366764
MT-ND5	SRR10104116	34481.46971653134
MT-ND5	SRR10104117	41815.9442874847
MT-ND5	SRR10104118	21345.73043678891
MT-ND5	SRR10104119	1.1922096850664645
MT-ND5	SRR10104120	47534.49784025134
MT-ND5	SRR10104121	24839.838282816705
MT-ND5	SRR10104122	22564.76227344957
MT-ND5	SRR10104123	18696.807751938
MT-ND5	SRR10104124	5576.858803590343
MT-ND5	SRR10104125	11262.897620355538
MT-ND5	SRR10104126	31572.814467151406
MT-ND5	SRR10104127	1.1896601506984525
MT-ND5	SRR10104128	42750.1229186103
MT-ND5	SRR10104129	36575.637874402164
MT-ND5	SRR10104130	32431.264840144817
MT-ND5	SRR10104131	80946.73101811999
MT-ND5	SRR10104132	99527.99047975152
MT-ND5	SRR10104133	1.1678104114751833
MT-ND5	SRR10104134	51300.51317403593
MT-ND5	SRR10104135	22950.959867340112
MT-ND5	SRR10104136	59772.43736653967
MT-ND5	SRR10104137	9585.928449695593
MT-ND5	SRR10104138	1.1987125395645137
MT-ND5	SRR10104139	91634.45183270423
MT-ND5	SRR10104140	7645.605003881745
MT-ND5	SRR10104141	22394.887837289247
MT-ND5	SRR10104142	33369.05560984049
MT-ND5	SRR10104143	113779.67873471887
MT-ND5	SRR10104144	33090.941037975295
MT-ND5	SRR10104145	16208.53628904892
MT-ND5	SRR10104146	167025.83279474135
MT-ND5	SRR10104147	157148.111774329
MT-ND5	SRR10104148	6774.891864429474
MT-ND5	SRR10104149	12334.371652290503
MT-ND5	SRR10104150	92565.1541684982
MT-ND5	SRR10104151	101413.91160788712
MT-ND5	SRR10104152	224895.55217111332
MT-ND5	SRR10104153	19379.892603704822
MT-ND5	SRR10104154	101594.29504189602
MT-ND5	SRR10104155	20072.586503525916
MT-ND5	SRR10104156	75479.74407577234
MT-ND5	SRR10104157	30751.817843533412
MT-ND5	SRR10104158	58082.31776967467
MT-ND5	SRR10104159	76621.86085410144
MT-ND5	SRR10104160	5573.363753423506
MT-ND5	SRR10104161	146662.67489567838
MT-ND5	SRR10104162	201425.7187061209
MT-ND5	SRR10104163	59850.44947023427
MT-ND5	SRR10104164	80764.76213236681
