Gene	sample	counts
GLB1L3	CM317	1.052160686909921
GLB1L3	CMCD140	1.0094128350688558
GLB1L3	CMCD147	1.0404565910580479
GLB1L3	CMCD152	19
GLB1L3	CMCD154	4.039597307908758
GLB1L3	CMCD159	1.0863042186135794
GLB1L3	CMCD161	84.25728763973504
GLB1L3	CMCD174	18.574700391715872
GLB1L3	CMCD196	3.027569150478107
GLB1L3	CMCD198	1.029495742835047
GLB1L3	CMCD203	6.019435877071445
GLB1L3	CMCD211	31.331769200849905
GLB1L3	CMCD227	28.77386758867095
GLB1L3	CMCD240	21.389218895420825
GLB1L3	CMCD259	51
GLB1L3	CMCD270	2.0103816269904455
GLB1L3	CMCD275	12.102468866363722
GLB1L3	CMCD282	6.078964721551181
GLB1L3	CMCD286	23.562595982305517
GLB1L3	CMCD287	3
GLB1L3	CMCD294	1.0639520056991958
GLB1L3	CMCD327	33.16957998008436
GLB1L3	CMCD335	15.070581424097593
GLB1L3	CMCD337	10.066743151229854
GLB1L3	CMCD357	9.190354177678165
GLB1L3	CMCD398	5.030011788506802
GLB1L3	CMCD403	26.186706112420183
GLB1L3	CMCD422	38.07927884581279
GLB1L3	CMCD426	4.4561878447224945
GLB1L3	CMCD71	7.0447040931941745
GLB1L3	CMCD72	1.1510750061651915
GLB1L3	CMCD76	9.020674925382371
GLB1L3	CMCD88	8.00143931384835
GLB1L3	CMSA256	9
GLB1L3	CMSA316	1.0081545114583668
GLB1L3	CMUC110	18
GLB1L3	CMUC192	1.0134604497462807
GLB1L3	CMUC199	1.0281874054164815
GLB1L3	CMUC200	10.023414114620678
GLB1L3	CMUC208	1.002446897019748
GLB1L3	CMUC231	17
GLB1L3	CMUC234	42
GLB1L3	CMUC285	20.222538748895467
GLB1L3	CMUC291	6.039626216130641
GLB1L3	CMUC295	6.005399369428595
GLB1L3	CMUC299	14.040978452832707
GLB1L3	CMUC301	27.014575674771354
GLB1L3	CMUC307	5.013800936420371
GLB1L3	CMUC313	6.252248363953645
GLB1L3	CMUC314	8.446772102686984
GLB1L3	CMUC323	14.337468696478798
GLB1L3	CMUC324	18.016198108285785
GLB1L3	CMUC331	21.192306689408365
GLB1L3	CMUC333	3.0697162620115814
GLB1L3	CMUC334	8.120104057272421
GLB1L3	CMUC346	1.0108493839910517
GLB1L3	CMUC352	7.04237775844897
GLB1L3	CMUC360	8.011521764081627
GLB1L3	CMUC363	7.184628973930298
GLB1L3	CMUC365	16.107077457118482
GLB1L3	CMUC366	41.13730874886164
GLB1L3	CMUC368	49
GLB1L3	CMUC377	29.118374922071208
GLB1L3	CMUC379	1.0708063663103926
GLB1L3	CMUC380	6.1096585461255595
GLB1L3	CMUC383	1.0142859766464112
GLB1L3	CMUC394	15.114325396976248
GLB1L3	CMUC419	21.523934298210072
GLB1L3	CMUC427	56
GLB1L3	CMUC428	26.165023524128117
GLB1L3	CMUC431	66.12266890790917
GLB1L3	CMUC435	21.105407912110486
GLB1L3	CMUC439	6.038616645488848
GLB1L3	CMUC89	10
GLB1L3	CS219	4.009910165855585
GLB1L3	CS256	2.004579771497176
GLB1L3	CS257	1.0944271775349645
GLB1L3	CS259	13.020092945955081
GLB1L3	CS261	1.0238230356839277
GLB1L3	CS266	1.0357806251843706
GLB1L3	CS270	1.0130095040631752
GLB1L3	CS277	68.49685906995023
GLB1L3	CS288	5.045078640779054
GLB1L3	CS290	6.04794999917356
GLB1L3	CS292	3.0419385940029877
GLB1L3	CS293	11.185334509100555
GLB1L3	CS301	1.0267458436587589
GLB1L3	CS306	1.0388615456941386
GLB1L3	CS308	5.132883076031034
GLB1L3	CS315	1.028018282586956
GLB1L3	CS317	1.0722984600508352
GLB1L3	CS322	15.201280987239207
GLB1L3	CS327	9.042843395123159
GLB1L3	CS328	10.566294945036848
GLB1L3	CS330	1.0768616883015538
GLB1L3	CS331	12.225595251855845
GLB1L3	CS335	26.250227602164603
GLB1L3	CS338	1.030832702181411
GLB1L3	CS339	1.1707547739034676
GLB1L3	CS343	31.250446270527448
GLB1L3	CS344	2.028262512182532
GLB1L3	CS350	9.209142173504397
GLB1L3	CS351	13.108054629056726
GLB1L3	CS361	9.215913544556534
GLB1L3	CS388	2.069926564821756
GLB1L3	CS396	9.098134167448528
GLB1L3	CS405	7.177607184058434
GLB1L3	CS415	6.461392978644749
GLB1L3	CS424	1.0376219614625826
GLB1L3	IM293	3.0160005558931835
GLB1L3	IM296	17.07994510893454
GLB1L3	IM297	1.098769887658002
GLB1L3	IM300	8
GLB1L3	IM305	1.0100500854392669
GLB1L3	IM309	1.068243382745569
GLB1L3	IM310	18.247676037961536
GLB1L3	IM311	1.0124769275654149
GLB1L3	IM316	4.020745403764407
GLB1L3	IM320	4.19043895283281
GLB1L3	IM330	6.063566870131863
GLB1L3	IM332	1.0306075684228129
GLB1L3	IM340	1.056280146775053
GLB1L3	IM348	1.0369614627065955
GLB1L3	IM354	6.043492137373916
GLB1L3	IM356	14.120540734269321
GLB1L3	IM364	1.017386683482945
GLB1L3	IM372	26.999749382443817
GLB1L3	IM374	9.445063771591999
GLB1L3	IM376	5.075870015331918
GLB1L3	IM381	2.02511158199779
GLB1L3	IM382	8.254724812679171
GLB1L3	IM385	20
GLB1L3	IM390	1.028703799246213
GLB1L3	IM397	3.034153984263222
GLB1L3	IM404	13.03747269832182
GLB1L3	IM409	7.04010293382295
GLB1L3	IM412	13
GLB1L3	IM421	1.0158984637588822
GLB1L3	IM425	1.0543133661346646
GLB1L3	IM432	1.0420143643186235
GLB1L3	IM438	27
GLB1L3	IM442	1.0426097281187585
GLB1L3	IM445	9.103993174334109
GLB1L3	IM448	1.0230255913150224
GLB1L3	IM449	3.0253397574368193
GLB1L3	IM451	4.020745403764407
GLB1L3	IMSA256	2.0081984421393138
