Gene	sample	counts
OSBPL8	CM317	854.3544777708559
OSBPL8	CMCD140	851.9444327981143
OSBPL8	CMCD147	781.3828998845939
OSBPL8	CMCD152	2359
OSBPL8	CMCD154	1004.8498303423034
OSBPL8	CMCD159	732.1690433455525
OSBPL8	CMCD161	1175.5897751639222
OSBPL8	CMCD174	745.1732745382485
OSBPL8	CMCD196	672.1203514061398
OSBPL8	CMCD198	735.0599603842236
OSBPL8	CMCD203	2658.5841790398886
OSBPL8	CMCD211	2945.1863048798914
OSBPL8	CMCD227	2660.349586198263
OSBPL8	CMCD240	1991.0572893519993
OSBPL8	CMCD259	3068
OSBPL8	CMCD270	935.8326473640525
OSBPL8	CMCD275	870.3692193059911
OSBPL8	CMCD282	752.7784646854212
OSBPL8	CMCD286	2497.635174124385
OSBPL8	CMCD287	2318
OSBPL8	CMCD294	711.783891812762
OSBPL8	CMCD327	1277.5313986268854
OSBPL8	CMCD335	978.5830871380705
OSBPL8	CMCD337	1138.5486504040964
OSBPL8	CMCD357	938.4372765873594
OSBPL8	CMCD398	1177.0227585105918
OSBPL8	CMCD403	1236.8182733096917
OSBPL8	CMCD422	1795.7386234656979
OSBPL8	CMCD426	834.4211739242871
OSBPL8	CMCD71	961.0989155714909
OSBPL8	CMCD72	790.7885292354866
OSBPL8	CMCD76	1810.1487683600626
OSBPL8	CMCD88	1964.3533515497697
OSBPL8	CMSA256	2180
OSBPL8	CMSA316	1506.1828401188002
OSBPL8	CMUC110	2772
OSBPL8	CMUC192	825.9702665432187
OSBPL8	CMUC199	751.6049933594479
OSBPL8	CMUC200	1299.03446925484
OSBPL8	CMUC208	1238.0219178193888
OSBPL8	CMUC231	4232
OSBPL8	CMUC234	3517
OSBPL8	CMUC285	1120.3286466888087
OSBPL8	CMUC291	1580.3688598875176
OSBPL8	CMUC295	1038.9340909111468
OSBPL8	CMUC299	2000.8394295286607
OSBPL8	CMUC301	1916.0337932291534
OSBPL8	CMUC307	1644.5267071458818
OSBPL8	CMUC313	1243.155383032783
OSBPL8	CMUC314	919.6423126800454
OSBPL8	CMUC323	1031.273641239582
OSBPL8	CMUC324	1717.544219656578
OSBPL8	CMUC331	1140.3479313824503
OSBPL8	CMUC333	1533.8348922517869
OSBPL8	CMUC334	1119.559346896435
OSBPL8	CMUC346	1073.522045798497
OSBPL8	CMUC352	1438.6571706545753
OSBPL8	CMUC360	1100.5828023407132
OSBPL8	CMUC363	900.131372876696
OSBPL8	CMUC365	1116.4218062465247
OSBPL8	CMUC366	2143.1534509163043
OSBPL8	CMUC368	2175
OSBPL8	CMUC377	1575.4044914734388
OSBPL8	CMUC379	783.8302601392074
OSBPL8	CMUC380	893.0284241586859
OSBPL8	CMUC383	933.1430985146984
OSBPL8	CMUC394	916.9357407498925
OSBPL8	CMUC419	866.0821181898815
OSBPL8	CMUC427	3373
OSBPL8	CMUC428	2079.113023109565
OSBPL8	CMUC431	1703.1596536885695
OSBPL8	CMUC435	1687.4276135444527
OSBPL8	CMUC439	1421.0877839050422
OSBPL8	CMUC89	2561
OSBPL8	CS219	912.2545627321457
OSBPL8	CS256	1074.4547575224865
OSBPL8	CS257	721.2275099955417
OSBPL8	CS259	1176.8160931920938
OSBPL8	CS261	754.5575772990547
OSBPL8	CS266	721.9390957535063
OSBPL8	CS270	781.0303276327081
OSBPL8	CS277	660.8499783509283
OSBPL8	CS288	960.5829732043319
OSBPL8	CS290	860.8248832157034
OSBPL8	CS292	783.8061777214366
OSBPL8	CS293	703.6592254815986
OSBPL8	CS301	749.5244658708939
OSBPL8	CS306	707.4647126177083
OSBPL8	CS308	857.1914736971827
OSBPL8	CS315	802.8822787004126
OSBPL8	CS317	693.7771036528903
OSBPL8	CS322	1086.3848812213619
OSBPL8	CS327	2811.3195355060666
OSBPL8	CS328	742.8105346360904
OSBPL8	CS330	715.0361610322317
OSBPL8	CS331	716.2161218378883
OSBPL8	CS335	379.1138640235696
OSBPL8	CS338	884.4544584716506
OSBPL8	CS339	799.62551057606845
OSBPL8	CS343	1197.5977473995679
OSBPL8	CS344	1089.1769690420197
OSBPL8	CS350	729.5687077454038
OSBPL8	CS351	963.9461711829408
OSBPL8	CS361	1134.5813563742934
OSBPL8	CS388	869.3691572251375
OSBPL8	CS396	1512.3120793892222
OSBPL8	CS405	873.617331545398
OSBPL8	CS415	792.597538713756
OSBPL8	CS424	769.9154954052362
OSBPL8	IM293	1020.4135214105271
OSBPL8	IM296	808.0949029664655
OSBPL8	IM297	740.5709042814934
OSBPL8	IM300	1864
OSBPL8	IM305	997.9294844139957
OSBPL8	IM309	723.2007701187503
OSBPL8	IM310	1110.0669589759934
OSBPL8	IM311	1085.3752663501248
OSBPL8	IM316	1127.819085755916
OSBPL8	IM320	888.3730580005557
OSBPL8	IM330	952.9905930890578
OSBPL8	IM332	778.1087141592236
OSBPL8	IM340	811.2231527232408
OSBPL8	IM348	821.2734784636236
OSBPL8	IM354	1158.3359929966673
OSBPL8	IM356	748.388658916274
OSBPL8	IM364	896.3176681484745
OSBPL8	IM372	806.9925093197097
OSBPL8	IM374	777.6435838610746
OSBPL8	IM376	902.4896887260151
OSBPL8	IM381	1139.1252648737568
OSBPL8	IM382	1010.1719489516136
OSBPL8	IM385	2132
OSBPL8	IM390	993.7278700718416
OSBPL8	IM397	974.9748136099154
OSBPL8	IM404	1523.3785406731417
OSBPL8	IM409	1459.3127652824428
OSBPL8	IM412	1247
OSBPL8	IM421	1114.4406147434938
OSBPL8	IM425	755.9426835185545
OSBPL8	IM432	839.8635776408106
OSBPL8	IM438	2386
OSBPL8	IM442	975.8827055191579
OSBPL8	IM445	1069.2134205856837
OSBPL8	IM448	938.1144672358754
OSBPL8	IM449	1346.2761920593846
OSBPL8	IM451	1287.6437155555511
OSBPL8	IMSA256	1037.2344953649554
OSBPL8	IMSA276	3880
OSBPL8	IMSA286	1939
OSBPL8	IMSA343	1184.6493206499179
OSBPL8	IS_238	2062
OSBPL8	IS238	2834.5219067822386
OSBPL8	IS243	2796
OSBPL8	IS253	2168
OSBPL8	IS283	1855
OSBPL8	IS322	943.9375021669122
OSBPL8	IS399	1104.956497369253
OSBPL8	IS418	884.5588910512785
OSBPL8	IS430	1008.8220010422872
OSBPL8	IS437	966.4388722008684
OSBPL8	IS444	1207.0192274411424
OSBPL8	R276CMSA	736.9284673067185
