Gene	sample	counts
STX1A	CM317	9.473960900483704
STX1A	CMCD140	237.21194676365843
STX1A	CMCD147	109.26091883177828
STX1A	CMCD152	367
STX1A	CMCD154	374.64972191240724
STX1A	CMCD159	1.0879251488683968
STX1A	CMCD161	194.60016060552664
STX1A	CMCD174	94.1576834240506
STX1A	CMCD196	244.28192627648397
STX1A	CMCD198	275.0175627892075
STX1A	CMCD203	336.07172398922955
STX1A	CMCD211	140.65516593370236
STX1A	CMCD227	157.8452164864235
STX1A	CMCD240	82.98347633342033
STX1A	CMCD259	83
STX1A	CMCD270	129.67286442375394
STX1A	CMCD275	417.4898934284422
STX1A	CMCD282	223.93144145994017
STX1A	CMCD286	239.98283410864536
STX1A	CMCD287	132
STX1A	CMCD294	92.70691346035969
STX1A	CMCD327	146.74379209385924
STX1A	CMCD335	127.59717800189183
STX1A	CMCD337	272.811490565993
STX1A	CMCD357	41.866149389843535
STX1A	CMCD398	68.39828991235136
STX1A	CMCD403	62.444158017463025
STX1A	CMCD422	147.30668395617053
STX1A	CMCD426	1.116263931526824
STX1A	CMCD71	262.65302960896815
STX1A	CMCD72	8.074553139246875
STX1A	CMCD76	93.21775126597231
STX1A	CMCD88	219.03940121659858
STX1A	CMSA256	439
STX1A	CMSA316	175.40122201942077
STX1A	CMUC110	200
STX1A	CMUC192	84.11560057513874
STX1A	CMUC199	207.8291616293251
STX1A	CMUC200	209.48935499557217
STX1A	CMUC208	105.25692418707354
STX1A	CMUC231	127
STX1A	CMUC234	216
STX1A	CMUC285	63.695980692598965
STX1A	CMUC291	200.3083696187304
STX1A	CMUC295	122.10978717838142
STX1A	CMUC299	237.6976881163143
STX1A	CMUC301	148.07989629133925
STX1A	CMUC307	226.63073013501915
STX1A	CMUC313	38.55991890319573
STX1A	CMUC314	6.339436472829406
STX1A	CMUC323	51.19908772821228
STX1A	CMUC324	103.08499210503561
STX1A	CMUC331	72.65012851596214
STX1A	CMUC333	36.836476378864596
STX1A	CMUC334	40.60394023263179
STX1A	CMUC346	169.80343831499601
STX1A	CMUC352	90.53436409198453
STX1A	CMUC360	40.05461805328575
STX1A	CMUC363	152.96174934503844
STX1A	CMUC365	72.47445509730026
STX1A	CMUC366	125.41569936390407
STX1A	CMUC368	83
STX1A	CMUC377	158.64111261111557
STX1A	CMUC379	31.107253625348335
STX1A	CMUC380	89.60953534840615
STX1A	CMUC383	18.255060538593323
STX1A	CMUC394	115.86906391556117
STX1A	CMUC419	134.30979674547262
STX1A	CMUC427	171
STX1A	CMUC428	52.32614000066071
STX1A	CMUC431	98.17645876279637
STX1A	CMUC435	57.27775991508068
STX1A	CMUC439	114.72356468271559
STX1A	CMUC89	138
STX1A	CS219	126.31562428553288
STX1A	CS256	704.593402224723
STX1A	CS257	9.878094599912263
STX1A	CS259	93.1437418441402
STX1A	CS261	145.46726584581975
STX1A	CS266	71.51009194426193
STX1A	CS270	101.31504095393318
STX1A	CS277	74.1510272001121
STX1A	CS288	55.496625949693296
STX1A	CS290	121.97609858663742
STX1A	CS292	92.28684240582221
STX1A	CS293	67.13837285810506
STX1A	CS301	93.49725961203005
STX1A	CS306	100.85192287904644
STX1A	CS308	22.584446254228954
STX1A	CS315	245.71535813750984
STX1A	CS317	20.41815818394202
STX1A	CS322	50.66769026268218
STX1A	CS327	30.142491959911347
STX1A	CS328	13.769001043639543
STX1A	CS330	22.67300490733327
STX1A	CS331	29.556661407557222
STX1A	CS335	31.328980633436338
STX1A	CS338	25.77625857912773
STX1A	CS339	3.523663659282333
STX1A	CS343	66.52311083627448
STX1A	CS344	59.84023389328875
STX1A	CS350	58.361141525541825
STX1A	CS351	32.26536819218259
STX1A	CS361	15.360678160238118
STX1A	CS388	61.07358342678933
STX1A	CS396	12.129367313874628
STX1A	CS405	54.35122325448108
STX1A	CS415	47.47990027525685
STX1A	CS424	30.120338489940742
STX1A	IM293	250.32539396264988
STX1A	IM296	17.10960312168976
STX1A	IM297	24.241843792579978
STX1A	IM300	372
STX1A	IM305	174.72726770975046
STX1A	IM309	35.344724589653694
STX1A	IM310	38.52142611801675
STX1A	IM311	98.20590269854637
STX1A	IM316	207.05689756554284
STX1A	IM320	62.90538316244425
STX1A	IM330	61.646316391589224
STX1A	IM332	104.19496332517156
STX1A	IM340	8.471711383846934
STX1A	IM348	129.74528644714704
STX1A	IM354	87.62806059155304
STX1A	IM356	64.57793705587986
STX1A	IM364	185.1883560218352
STX1A	IM372	123
STX1A	IM374	84.06622989389493
STX1A	IM376	80.23295086836929
STX1A	IM381	37.45706591330561
STX1A	IM382	41.290510837379315
STX1A	IM385	307
STX1A	IM390	81.28658126428357
STX1A	IM397	115.28727820584747
STX1A	IM404	209.5867964242125
STX1A	IM409	135.76056490523126
STX1A	IM412	74
STX1A	IM421	57.90845837675637
STX1A	IM425	32.7309003877545
STX1A	IM432	29.219161891287502
STX1A	IM438	44
STX1A	IM442	27.142863321141988
STX1A	IM445	79.92022690440224
STX1A	IM448	73.68072761712287
STX1A	IM449	59.49109117018506
STX1A	IM451	118.60313364435056
STX1A	IMSA256	299.2132342325902
STX1A	IMSA276	85
STX1A	IMSA286	171
STX1A	IMSA343	85.04286237607248
STX1A	IS_238	157
STX1A	IS238	547.4255485810264
STX1A	IS243	271
STX1A	IS253	255
STX1A	IS283	237
STX1A	IS322	137.42420314202468
STX1A	IS399	48.35481798946457
STX1A	IS418	41.715025633682764
STX1A	IS430	29.33997202337767
STX1A	IS437	27.100844225499475
STX1A	IS444	40.49252945641893
STX1A	R276CMSA	51.21454213321005
STX1A	R286CMSA	131
STX1A	R292CMSA	129.53269356977324
STX1A	R292IMSA	97.09397945242279
STX1A	R308CMSA	14.996923693674463
STX1A	R316IMSA	34.68198794762275
STX1A	R347CMSA	8.560419606683649
STX1A	R347IMSA	66.17590679627304
STX1A	R371CMSA	125.50296811407507
STX1A	SRR10104064	2.2359121206236114
STX1A	SRR10104065	7.04103636319671
STX1A	SRR10104066	23.432155369648495
STX1A	SRR10104067	9.211697444621189
STX1A	SRR10104068	14.06583064587784
STX1A	SRR10104069	17.195636705549784
STX1A	SRR10104070	7.2077666934352616
STX1A	SRR10104071	1.1645245250191503
STX1A	SRR10104072	12.891654606566734
STX1A	SRR10104073	6.280992294535559
STX1A	SRR10104074	7.726099449437687
STX1A	SRR10104075	2.321595503401879
STX1A	SRR10104076	15.420870954714845
STX1A	SRR10104077	11.074748287827699
STX1A	SRR10104078	13.553169835657867
STX1A	SRR10104079	2.1935201727436326
STX1A	SRR10104080	3.3889976986750985
STX1A	SRR10104081	12.190785135691097
STX1A	SRR10104082	3.2682357135466473
STX1A	SRR10104083	4.272573964932831
STX1A	SRR10104084	3.217953755962148
STX1A	SRR10104085	11.248938782148672
STX1A	SRR10104086	15.376368509153215
STX1A	SRR10104087	36.11615792413875
STX1A	SRR10104088	11.100258059635841
STX1A	SRR10104089	6.869234385597065
STX1A	SRR10104090	5.132789449724229
STX1A	SRR10104091	28.176424168842644
STX1A	SRR10104092	16.204482669299345
STX1A	SRR10104093	4.142514849553965
STX1A	SRR10104094	3.105564251753052
STX1A	SRR10104095	11.62937956263117
STX1A	SRR10104096	1.154072664928297
STX1A	SRR10104097	10.681804047616614
STX1A	SRR10104098	5.150462133980566
STX1A	SRR10104099	11.54329897614658
STX1A	SRR10104100	16.472782625535974
STX1A	SRR10104101	15.08368226074544
STX1A	SRR10104102	16.246179387017
STX1A	SRR10104103	4.2168742067547935
STX1A	SRR10104104	13.20209238235311
STX1A	SRR10104105	5.436460778893552
STX1A	SRR10104106	3.4147157166759206
STX1A	SRR10104107	12.116558180986909
STX1A	SRR10104108	36.24756140270463
STX1A	SRR10104109	4.514179419245538
