Gene	sample	counts
BAHCC1	CM317	170.4500312794072
BAHCC1	CMCD140	261.43792428283365
BAHCC1	CMCD147	232.0218198059447
BAHCC1	CMCD152	463
BAHCC1	CMCD154	337.30637521038125
BAHCC1	CMCD159	189.0169340387628
BAHCC1	CMCD161	256.78411471157347
BAHCC1	CMCD174	166.07967409063605
BAHCC1	CMCD196	284.5915001449421
BAHCC1	CMCD198	214.13511450968977
BAHCC1	CMCD203	1217.9325257941225
BAHCC1	CMCD211	620.2083544373367
BAHCC1	CMCD227	604.25121936209
BAHCC1	CMCD240	434.29414018093587
BAHCC1	CMCD259	309
BAHCC1	CMCD270	278.43785533817675
BAHCC1	CMCD275	332.8178938250024
BAHCC1	CMCD282	191.4873887288622
BAHCC1	CMCD286	508.9520732177992
BAHCC1	CMCD287	766
BAHCC1	CMCD294	178.74393695746488
BAHCC1	CMCD327	281.43886043707937
BAHCC1	CMCD335	334.56690761496657
BAHCC1	CMCD337	328.1758267300932
BAHCC1	CMCD357	165.42637519820698
BAHCC1	CMCD398	247.47657999453466
BAHCC1	CMCD403	197.4074768474752
BAHCC1	CMCD422	273.5695559186024
BAHCC1	CMCD426	187.15988947834478
BAHCC1	CMCD71	238.5135528695742
BAHCC1	CMCD72	177.2655509494395
BAHCC1	CMCD76	260.5972756221574
BAHCC1	CMCD88	357.0642293804826
BAHCC1	CMSA256	726
BAHCC1	CMSA316	512.1424918208504
BAHCC1	CMUC110	614
BAHCC1	CMUC192	196.61132725077846
BAHCC1	CMUC199	187.13010778579962
BAHCC1	CMUC200	302.7071062615445
BAHCC1	CMUC208	259.63374632811474
BAHCC1	CMUC231	751
BAHCC1	CMUC234	295
BAHCC1	CMUC285	207.2810221761785
BAHCC1	CMUC291	292.9218714823361
BAHCC1	CMUC295	418.3761560701921
BAHCC1	CMUC299	332.97177473860415
BAHCC1	CMUC301	385.2078383254434
BAHCC1	CMUC307	339.9357034893012
BAHCC1	CMUC313	199.02990625252437
BAHCC1	CMUC314	174.21467461791903
BAHCC1	CMUC323	178.19425379909364
BAHCC1	CMUC324	373.33566079947764
BAHCC1	CMUC331	184.67581543627293
BAHCC1	CMUC333	202.60127329276438
BAHCC1	CMUC334	217.21278353203726
BAHCC1	CMUC346	305.2765139652976
BAHCC1	CMUC352	379.2823449907517
BAHCC1	CMUC360	189.2722016764284
BAHCC1	CMUC363	192.95860672841374
BAHCC1	CMUC365	312.07462573167055
BAHCC1	CMUC366	453.51374523135274
BAHCC1	CMUC368	255
BAHCC1	CMUC377	521.1185029156882
BAHCC1	CMUC379	171.32901860966282
BAHCC1	CMUC380	189.39941492989234
BAHCC1	CMUC383	159.24289833348658
BAHCC1	CMUC394	193.463365081296
BAHCC1	CMUC419	182.44096690863776
BAHCC1	CMUC427	542
BAHCC1	CMUC428	244.54233524473588
BAHCC1	CMUC431	409.76017550507345
BAHCC1	CMUC435	211.05407912110488
BAHCC1	CMUC439	325.07886274881633
BAHCC1	CMUC89	683
BAHCC1	CS219	358.8869598440749
BAHCC1	CS256	508.16097207453413
BAHCC1	CS257	176.2027755831293
BAHCC1	CS259	224.34621691491833
BAHCC1	CS261	219.0981296363605
BAHCC1	CS266	225.80017629019278
BAHCC1	CS270	262.3694615523624
BAHCC1	CS277	284.5996257131735
BAHCC1	CS288	249.2268848544853
BAHCC1	CS290	232.84607496818208
BAHCC1	CS292	200.7679472041972
BAHCC1	CS293	194.2180810216551
BAHCC1	CS301	185.84099770223534
BAHCC1	CS306	175.5676012223094
BAHCC1	CS308	178.62433104587998
BAHCC1	CS315	212.7997844954999
BAHCC1	CS317	169.42315668803195
BAHCC1	CS322	179.37511564942264
BAHCC1	CS327	195.92827356100176
BAHCC1	CS328	176.45712558211537
BAHCC1	CS330	202.4499974006921
BAHCC1	CS331	215.98551611611992
BAHCC1	CS335	103.48647420084123
BAHCC1	CS338	163.90239964684434
BAHCC1	CS339	184.9792542767479
BAHCC1	CS343	199.59962456659466
BAHCC1	CS344	301.196983059106
BAHCC1	CS350	174.97370129658353
BAHCC1	CS351	173.4296458613659
BAHCC1	CS361	185.3422612849703
BAHCC1	CS388	174.9087947274384
BAHCC1	CS396	195.1044327019518
BAHCC1	CS405	206.0998634279636
BAHCC1	CS415	183.07280106160124
BAHCC1	CS424	174.32048952571387
BAHCC1	IM293	256.3600472509206
BAHCC1	IM296	172.93444422796225
BAHCC1	IM297	156.0253240474363
BAHCC1	IM300	697
BAHCC1	IM305	218.17081845488167
BAHCC1	IM309	158.10002064634423
BAHCC1	IM310	180.44924081984186
BAHCC1	IM311	257.16913960161537
BAHCC1	IM316	209.07876099574912
BAHCC1	IM320	167.6175581133124
BAHCC1	IM330	225.36256867323425
BAHCC1	IM332	199.93786827402567
BAHCC1	IM340	160.55458230980807
BAHCC1	IM348	226.0575988700378
BAHCC1	IM354	355.5587874154988
BAHCC1	IM356	176.5067591783665
BAHCC1	IM364	247.2249640863556
BAHCC1	IM372	178.99833849842383
BAHCC1	IM374	179.456211660248
BAHCC1	IM376	223.3382806746044
BAHCC1	IM381	201.49860240878007
BAHCC1	IM382	195.01787369954542
BAHCC1	IM385	582
BAHCC1	IM390	191.33890665979558
BAHCC1	IM397	254.86893467811063
BAHCC1	IM404	443.2740717429418
BAHCC1	IM409	380.1655584264393
BAHCC1	IM412	181
BAHCC1	IM421	222.48176356319522
BAHCC1	IM425	189.77640590423965
BAHCC1	IM432	175.05841320552875
BAHCC1	IM438	257
BAHCC1	IM442	207.47933589563294
BAHCC1	IM445	216.47272658972213
BAHCC1	IM448	168.79922256697867
BAHCC1	IM449	230.93426815101054
BAHCC1	IM451	424.18864009714486
BAHCC1	IMSA256	302.2338655419667
BAHCC1	IMSA276	875
BAHCC1	IMSA286	442
BAHCC1	IMSA343	246.04255121190604
BAHCC1	IS_238	668
BAHCC1	IS238	573.7629211814535
BAHCC1	IS243	857
BAHCC1	IS253	653
BAHCC1	IS283	372
BAHCC1	IS322	207.1811434092259
BAHCC1	IS399	316.27742951134496
BAHCC1	IS418	183.9181852680876
BAHCC1	IS430	212.61194860676162
BAHCC1	IS437	201.29633844273408
BAHCC1	IS444	205.49424508456252
BAHCC1	R276CMSA	171.45301045719896
BAHCC1	R286CMSA	386
BAHCC1	R292CMSA	251.051905187382
BAHCC1	R292IMSA	151.8393847850838
BAHCC1	R308CMSA	185.17133240295857
BAHCC1	R316IMSA	232.52923230696734
BAHCC1	R347CMSA	168.73529065723858
BAHCC1	R347IMSA	175.79240106088972
BAHCC1	R371CMSA	257.02305029083334
BAHCC1	SRR10104064	298.3061684705191
BAHCC1	SRR10104065	671.9182078554217
BAHCC1	SRR10104066	514.4719486881602
BAHCC1	SRR10104067	274.23291278846807
BAHCC1	SRR10104068	587.732813777376
BAHCC1	SRR10104069	721.1929421289886
BAHCC1	SRR10104070	295.49134115793106
BAHCC1	SRR10104071	132.46612239371547
BAHCC1	SRR10104072	207.91430852018266
BAHCC1	SRR10104073	320.02575104378155
BAHCC1	SRR10104074	163.85862579829453
