Gene	sample	counts
TCEAL4	CM317	531.3411468895101
TCEAL4	CMCD140	1100.259990225053
TCEAL4	CMCD147	950.9773242270558
TCEAL4	CMCD152	2102
TCEAL4	CMCD154	4412.25015956334
TCEAL4	CMCD159	94.5084670193814
TCEAL4	CMCD161	1193.6449082295799
TCEAL4	CMCD174	71.02091326244305
TCEAL4	CMCD196	501.5672892625397
TCEAL4	CMCD198	155.4538571680921
TCEAL4	CMCD203	2786.998811084079
TCEAL4	CMCD211	1944.9798265450672
TCEAL4	CMCD227	859.1054751474612
TCEAL4	CMCD240	1168.9673109366947
TCEAL4	CMCD259	1150
TCEAL4	CMCD270	1213.265311888734
TCEAL4	CMCD275	1469.4414281909953
TCEAL4	CMCD282	723.3968018645905
TCEAL4	CMCD286	613.5699993792357
TCEAL4	CMCD287	986
TCEAL4	CMCD294	240.45315328801826
TCEAL4	CMCD327	1316.7318113306214
TCEAL4	CMCD335	1443.7617004285496
TCEAL4	CMCD337	2402.931590198566
TCEAL4	CMCD357	357.402662465262
TCEAL4	CMCD398	928.5401761583557
TCEAL4	CMCD403	1857.2417719731852
TCEAL4	CMCD422	2245.6753656175383
TCEAL4	CMCD426	229.49367400320847
TCEAL4	CMCD71	1073.8141810625978
TCEAL4	CMCD72	146.18652578297934
TCEAL4	CMCD76	642.4725141300112
TCEAL4	CMCD88	1056.189989427982
TCEAL4	CMSA256	2329
TCEAL4	CMSA316	3403.5296306834466
TCEAL4	CMUC110	2336
TCEAL4	CMUC192	627.3320183929477
TCEAL4	CMUC199	450.3460835724189
TCEAL4	CMUC200	2448.720068201832
TCEAL4	CMUC208	1265.0879840389218
TCEAL4	CMUC231	4275
TCEAL4	CMUC234	1448
TCEAL4	CMUC285	496.4633262853837
TCEAL4	CMUC291	879.7722188163633
TCEAL4	CMUC295	1603.4416316374347
TCEAL4	CMUC299	1042.0411866066559
TCEAL4	CMUC301	1587.8567257726718
TCEAL4	CMUC307	1531.2148059827814
TCEAL4	CMUC313	1689.1490996614764
TCEAL4	CMUC314	1109.6946849905025
TCEAL4	CMUC323	427.05174617368993
TCEAL4	CMUC324	3566.2063255456806
TCEAL4	CMUC331	749.8039938204961
TCEAL4	CMUC333	2345.2632241768483
TCEAL4	CMUC334	702.3890009540644
TCEAL4	CMUC346	4628.679329295026
TCEAL4	CMUC352	2829.0237509655008
TCEAL4	CMUC360	783.1262524389789
TCEAL4	CMUC363	426.9722361650006
TCEAL4	CMUC365	1050.986804076981
TCEAL4	CMUC366	2571.58347130079
TCEAL4	CMUC368	1410
TCEAL4	CMUC377	2209.984248395818
TCEAL4	CMUC379	297.68416983428915
TCEAL4	CMUC380	462.29749665683397
TCEAL4	CMUC383	269.8000697879454
TCEAL4	CMUC394	476.6050608513177
TCEAL4	CMUC419	436.6283814779757
TCEAL4	CMUC427	1917
TCEAL4	CMUC428	1133.1467880064715
TCEAL4	CMUC431	1611.9905192852402
TCEAL4	CMUC435	937.6831229523374
TCEAL4	CMUC439	3899.9399168782143
TCEAL4	CMUC89	2167
TCEAL4	CS219	909.247130107754
TCEAL4	CS256	1010.3082048345767
TCEAL4	CS257	21.888543550699293
TCEAL4	CS259	885.3663203249455
TCEAL4	CS261	388.0289305242086
TCEAL4	CS266	281.7323300501488
TCEAL4	CS270	375.826526007438
TCEAL4	CS277	11.576933927315531
TCEAL4	CS288	458.09314058273816
TCEAL4	CS290	701.562199904133
TCEAL4	CS292	498.87792941649
TCEAL4	CS293	291.83554582835086
TCEAL4	CS301	280.3016153188412
TCEAL4	CS306	180.7619089507801
TCEAL4	CS308	367.51442824382207
TCEAL4	CS315	413.2633495999563
TCEAL4	CS317	12.867581520610022
TCEAL4	CS322	572.5815838526768
TCEAL4	CS327	917.3462244163826
TCEAL4	CS328	45.435068263658444
TCEAL4	CS330	110.91675389506003
