Gene	sample	counts
IGBP1-AS1	CM317	1.052160686909921
IGBP1-AS1	CMCD140	1.0094128350688558
IGBP1-AS1	CMCD147	21.849588412219006
IGBP1-AS1	CMCD152	10
IGBP1-AS1	CMCD154	1.0098993269771894
IGBP1-AS1	CMCD159	1.0863042186135794
IGBP1-AS1	CMCD161	3.0091888442762516
IGBP1-AS1	CMCD174	2.185258869613632
IGBP1-AS1	CMCD196	1.0091897168260358
IGBP1-AS1	CMCD198	1.029495742835047
IGBP1-AS1	CMCD203	3.0097179385357227
IGBP1-AS1	CMCD211	22.49460352881532
IGBP1-AS1	CMCD227	43.57185663427315
IGBP1-AS1	CMCD240	30.688879284734227
IGBP1-AS1	CMCD259	37
IGBP1-AS1	CMCD270	1.0051908134952228
IGBP1-AS1	CMCD275	1.008539072196977
IGBP1-AS1	CMCD282	1.0131607869251968
IGBP1-AS1	CMCD286	23.562595982305517
IGBP1-AS1	CMCD287	29
IGBP1-AS1	CMCD294	1.0639520056991958
IGBP1-AS1	CMCD327	1.0051387872752835
IGBP1-AS1	CMCD335	3.0141162848195187
IGBP1-AS1	CMCD337	1.0066743151229853
IGBP1-AS1	CMCD357	1.0211504641864628
IGBP1-AS1	CMCD398	7.042016503909523
IGBP1-AS1	CMCD403	7.050267030266972
IGBP1-AS1	CMCD422	4.0083451416645035
IGBP1-AS1	CMCD426	4.4561878447224945
IGBP1-AS1	CMCD71	1.0063862990277392
IGBP1-AS1	CMCD72	1.1510750061651915
IGBP1-AS1	CMCD76	2.004594427862749
IGBP1-AS1	CMCD88	12.002158970772523
IGBP1-AS1	CMSA256	11
IGBP1-AS1	CMSA316	8.065236091666934
IGBP1-AS1	CMUC110	2
IGBP1-AS1	CMUC192	1.0134604497462807
IGBP1-AS1	CMUC199	1.0281874054164815
IGBP1-AS1	CMUC200	2.004682822924136
IGBP1-AS1	CMUC208	1.002446897019748
IGBP1-AS1	CMUC231	5
IGBP1-AS1	CMUC234	8
IGBP1-AS1	CMUC285	1.0111269374447733
IGBP1-AS1	CMUC291	1.0066043693551068
IGBP1-AS1	CMUC295	13.011698633761956
IGBP1-AS1	CMUC299	4.011708129380773
IGBP1-AS1	CMUC301	3.001619519419039
IGBP1-AS1	CMUC307	4.011040749136297
IGBP1-AS1	CMUC313	1.0420413939922741
IGBP1-AS1	CMUC314	1.055846512835873
IGBP1-AS1	CMUC323	2.0482098137826856
IGBP1-AS1	CMUC324	4.003599579619063
IGBP1-AS1	CMUC331	4.036629845601594
IGBP1-AS1	CMUC333	1.0232387540038606
IGBP1-AS1	CMUC334	1.0150130071590526
IGBP1-AS1	CMUC346	1.0108493839910517
IGBP1-AS1	CMUC352	2.01210793098542
IGBP1-AS1	CMUC360	1.0014402205102033
IGBP1-AS1	CMUC363	1.0263755677043285
IGBP1-AS1	CMUC365	1.0066923410699051
IGBP1-AS1	CMUC366	2.0066979877493485
IGBP1-AS1	CMUC368	10
IGBP1-AS1	CMUC377	9.03673704478072
IGBP1-AS1	CMUC379	1.0708063663103926
IGBP1-AS1	CMUC380	1.01827642435426
IGBP1-AS1	CMUC383	1.0142859766464112
IGBP1-AS1	CMUC394	3.02286507939525
