Gene	sample	counts
GS1-279B7.2	CM317	1.0526623222759672
GS1-279B7.2	CMCD140	17.160013170136992
GS1-279B7.2	CMCD147	1.0405801793502694
GS1-279B7.2	CMCD152	5
GS1-279B7.2	CMCD154	1.00983752537037
GS1-279B7.2	CMCD159	1.0879251488683968
GS1-279B7.2	CMCD161	5.01546805684347
GS1-279B7.2	CMCD174	1.0948567840005883
GS1-279B7.2	CMCD196	3.0282883422704625
GS1-279B7.2	CMCD198	1.0300283250532116
GS1-279B7.2	CMCD203	5.015995880436263
GS1-279B7.2	CMCD211	8.037438053354421
GS1-279B7.2	CMCD227	12.331657538001837
GS1-279B7.2	CMCD240	7.459188883902951
GS1-279B7.2	CMCD259	4
GS1-279B7.2	CMCD270	2.0104320065698285
GS1-279B7.2	CMCD275	1.0084296942715996
GS1-279B7.2	CMCD282	9.119379968956839
GS1-279B7.2	CMCD286	13.227400305200925
GS1-279B7.2	CMCD287	3
GS1-279B7.2	CMCD294	1.065596706440916
GS1-279B7.2	CMCD327	2.0101889327925924
GS1-279B7.2	CMCD335	2.0094043779825483
GS1-279B7.2	CMCD337	3.020053401099553
GS1-279B7.2	CMCD357	4.08450237949693
GS1-279B7.2	CMCD398	3.017571613780207
GS1-279B7.2	CMCD403	3.0214915169740175
GS1-279B7.2	CMCD422	4.0083451416645035
GS1-279B7.2	CMCD426	1.116263931526824
GS1-279B7.2	CMCD71	4.025333787110624
GS1-279B7.2	CMCD72	14.995598687172768
GS1-279B7.2	CMCD76	9.02107270315861
GS1-279B7.2	CMCD88	3.000539742693131
GS1-279B7.2	CMSA256	5
GS1-279B7.2	CMSA316	1.0080530001116137
GS1-279B7.2	CMUC110	4
GS1-279B7.2	CMUC192	1.0134409707848042
GS1-279B7.2	CMUC199	3.0865717073662147
GS1-279B7.2	CMUC200	2.004682822924136
GS1-279B7.2	CMUC208	4.009787588078992
GS1-279B7.2	CMUC231	3
GS1-279B7.2	CMUC234	4
GS1-279B7.2	CMUC285	3.033141937742808
GS1-279B7.2	CMUC291	8.052597773617304
GS1-279B7.2	CMUC295	3.0026996847142975
GS1-279B7.2	CMUC299	8.023550653715251
GS1-279B7.2	CMUC301	9.004858558257117
GS1-279B7.2	CMUC307	3.0083725239161834
GS1-279B7.2	CMUC313	1.0421599703566413
GS1-279B7.2	CMUC314	2.1131454909431353
GS1-279B7.2	CMUC323	2.047963509128491
GS1-279B7.2	CMUC324	4.003300664273228
GS1-279B7.2	CMUC331	1.0090295627216963
GS1-279B7.2	CMUC333	4.092941819873844
GS1-279B7.2	CMUC334	5.075492529078974
GS1-279B7.2	CMUC346	1.0107347518749763
GS1-279B7.2	CMUC352	4.023749515199312
GS1-279B7.2	CMUC360	1.0013654513321437
GS1-279B7.2	CMUC363	5.132944608893907
