Gene	sample	counts
METTL14	CM317	88.38149770043336
METTL14	CMCD140	147.37427392005296
METTL14	CMCD147	31.213697731741437
METTL14	CMCD152	722
METTL14	CMCD154	241.36593914754826
METTL14	CMCD159	1.0863042186135794
METTL14	CMCD161	255.78105176348137
METTL14	CMCD174	20.759959261329506
METTL14	CMCD196	48.44110640764971
METTL14	CMCD198	54.56327437025749
METTL14	CMCD203	758.4489205110021
METTL14	CMCD211	633.0624135966597
METTL14	CMCD227	552.4582577024822
METTL14	CMCD240	773.7317443908751
METTL14	CMCD259	766
METTL14	CMCD270	194.00182700457802
METTL14	CMCD275	159.34917340712235
METTL14	CMCD282	50.65803934625984
METTL14	CMCD286	632.4200761650801
METTL14	CMCD287	706
METTL14	CMCD294	54.26155229065898
METTL14	CMCD327	243.2435865206186
METTL14	CMCD335	258.2092950662054
METTL14	CMCD337	251.66857878074634
METTL14	CMCD357	65.35362970793362
METTL14	CMCD398	277.6566507255755
METTL14	CMCD403	181.29258077829357
METTL14	CMCD422	413.86163587686
METTL14	CMCD426	46.789972369586195
METTL14	CMCD71	113.72165179013453
METTL14	CMCD72	23.021500123303834
METTL14	CMCD76	341.78334995059873
METTL14	CMCD88	538.0967938563015
METTL14	CMSA256	684
METTL14	CMSA316	285.3077267427178
METTL14	CMUC110	730
METTL14	CMUC192	68.91531058274708
METTL14	CMUC199	26.732872540828517
METTL14	CMUC200	356.83354248049613
METTL14	CMUC208	249.60927735791725
METTL14	CMUC231	792
METTL14	CMUC234	494
METTL14	CMUC285	116.27959780614893
METTL14	CMUC291	207.360500087152
METTL14	CMUC295	464.4175512358113
METTL14	CMUC299	401.17081293807735
METTL14	CMUC301	370.19974072834816
METTL14	CMUC307	357.98538686041456
METTL14	CMUC313	186.52540952461706
METTL14	CMUC314	79.18848846269047
METTL14	CMUC323	161.80857528883215
METTL14	CMUC324	413.37165659566824
METTL14	CMUC331	230.08790119929085
METTL14	CMUC333	246.60053971493036
METTL14	CMUC334	194.8824973745381
METTL14	CMUC346	203.1807261822014
METTL14	CMUC352	285.71932619992964
METTL14	CMUC360	154.22179395857128
METTL14	CMUC363	90.3210499579809
METTL14	CMUC365	168.11762095867414
METTL14	CMUC366	416.3898324579898
METTL14	CMUC368	508
METTL14	CMUC377	280.13884838820235
METTL14	CMUC379	24.62854642513903
METTL14	CMUC380	45.8224390959417
METTL14	CMUC383	69.98573238860237
METTL14	CMUC394	114.8688730170195
METTL14	CMUC419	57.39715812856019
METTL14	CMUC427	651
METTL14	CMUC428	335.113570520564
METTL14	CMUC431	407.75645826543985
METTL14	CMUC435	405.0228280276441
METTL14	CMUC439	347.2204571156088
METTL14	CMUC89	544
METTL14	CS219	228.56487945376836
METTL14	CS256	333.76253195427984
METTL14	CS257	16.41640766302447
METTL14	CS259	166.2565714637341
METTL14	CS261	25.595575892098193
METTL14	CS266	39.35966375700608
METTL14	CS270	102.3139599103807
METTL14	CS277	68.49685906995023
METTL14	CS288	163.46054796124136
METTL14	CS290	202.60632497231427
METTL14	CS292	83.14632156941501
METTL14	CS293	29.48860916035601
METTL14	CS301	44.15007127732663
METTL14	CS306	34.282431007906574
METTL14	CS308	100.60450829020827
METTL14	CS315	56.541005542282576
METTL14	CS317	36.458147641728395
METTL14	CS322	215.85819001879673
METTL14	CS327	412.95651504395755
METTL14	CS328	38.03866180213265
METTL14	CS330	1.0768616883015538
METTL14	CS331	95.76716280620413
METTL14	CS335	38.36571726470211
METTL14	CS338	84.5282815788757
METTL14	CS339	16.390566834648546
METTL14	CS343	253.02780690007708
METTL14	CS344	177.47296981597157
METTL14	CS350	43.99923482896545
METTL14	CS351	132.0888581851101
METTL14	CS361	135.16673198682918
METTL14	CS388	117.9858141948401
METTL14	CS396	275.97673641260536
METTL14	CS405	102.53724548654907
METTL14	CS415	74.30601925441462
METTL14	CS424	10.376219614625825
METTL14	IM293	137.73069205245537
METTL14	IM296	21.349931386168176
METTL14	IM297	6.592619325948013
METTL14	IM300	640
METTL14	IM305	121.20601025271203
METTL14	IM309	11.75067721020126
METTL14	IM310	103.40349754844871
METTL14	IM311	161.99630841046638
METTL14	IM316	145.75202088645975
METTL14	IM320	64.95180376890856
METTL14	IM330	135.4196600996116
METTL14	IM332	62.86706167379158
METTL14	IM340	45.42004631132728
METTL14	IM348	88.14172433006061
METTL14	IM354	255.84116714882913
METTL14	IM356	33.28413173077769
METTL14	IM364	110.895148499641
METTL14	IM372	78.99926671159487
METTL14	IM374	24.137385194068443
METTL14	IM376	63.95596219318217
METTL14	IM381	207.57393715477343
METTL14	IM382	104.21590076007453
METTL14	IM385	703
METTL14	IM390	90.52593433366673
METTL14	IM397	168.90123845731935
METTL14	IM404	350.00599782417805
METTL14	IM409	277.58120139073344
METTL14	IM412	172
METTL14	IM421	163.55965266518004
METTL14	IM425	144.44093116044905
METTL14	IM432	53.1427325802498
METTL14	IM438	564
METTL14	IM442	92.7922658025695
METTL14	IM445	171.96431551519981
METTL14	IM448	97.18743117492711
METTL14	IM449	234.96805449425963
METTL14	IM451	294.51960082574277
METTL14	IMSA256	278.13548423629493
METTL14	IMSA276	645
METTL14	IMSA286	440
METTL14	IMSA343	254.1427175069482
METTL14	IS_238	664
METTL14	IS238	1182.8422041483846
METTL14	IS243	918
METTL14	IS253	731
METTL14	IS283	504
METTL14	IS322	135.42572300895742
METTL14	IS399	167.2039913977174
METTL14	IS418	113.85411468976852
METTL14	IS430	75.93283878812915
METTL14	IS437	93.0725005702964
METTL14	IS444	193.04004841277086
METTL14	R276CMSA	8.519404246320445
METTL14	R286CMSA	408
METTL14	R292CMSA	223.93829942714476
METTL14	R292IMSA	53.84375346988787
METTL14	R308CMSA	137.00537888773812
METTL14	R316IMSA	184.59557477000476
METTL14	R347CMSA	36.31012583763361
METTL14	R347IMSA	119.3257510231494
METTL14	R371CMSA	189.75529884752928
METTL14	SRR10104064	74.57654211762977
METTL14	SRR10104065	416.42835037746187
METTL14	SRR10104066	237.37022583037884
METTL14	SRR10104067	192.3723418068358
METTL14	SRR10104068	369.71910336764853
METTL14	SRR10104069	380.32054171178083
METTL14	SRR10104070	159.58591595637392
METTL14	SRR10104071	25.563637654927547
METTL14	SRR10104072	97.5268148213228
METTL14	SRR10104073	113.99610086200062
METTL14	SRR10104074	62.68417228525361
METTL14	SRR10104075	47.34492337096237
METTL14	SRR10104076	152.11794739312592
METTL14	SRR10104077	69.55673962106263
METTL14	SRR10104078	125.03056819401964
METTL14	SRR10104079	92.89281103925146
METTL14	SRR10104080	67.52568548161838
METTL14	SRR10104081	234.67142580241708
METTL14	SRR10104082	108.5647260281074
METTL14	SRR10104083	114.01884758917801
METTL14	SRR10104084	85.60993238684308
METTL14	SRR10104085	259.71124409893514
METTL14	SRR10104086	173.21367962817396
METTL14	SRR10104087	455.4572514237394
METTL14	SRR10104088	379.42868000221523
METTL14	SRR10104089	60.35175781290632
METTL14	SRR10104090	174.50593389707936
METTL14	SRR10104091	119.93710036418665
METTL14	SRR10104092	322.05938490080086
METTL14	SRR10104093	179.01541980643316
METTL14	SRR10104094	104.47885232793928
METTL14	SRR10104095	108.71955483711052
METTL14	SRR10104096	37.94997963614254
METTL14	SRR10104097	104.41243005459597
METTL14	SRR10104098	220.4128404438945
METTL14	SRR10104099	106.92811158951994
METTL14	SRR10104100	181.15328985491482
METTL14	SRR10104101	526.9233003087074
METTL14	SRR10104102	292.42194291996753
METTL14	SRR10104103	114.81075741416569
METTL14	SRR10104104	253.87900074146614
METTL14	SRR10104105	87.78715106445523
METTL14	SRR10104106	46.4821525281833
METTL14	SRR10104107	253.4066453345577
METTL14	SRR10104108	458.1212273754469
METTL14	SRR10104109	63.97154142085875
METTL14	SRR10104110	33.409629070091185
METTL14	SRR10104111	127.0554464693737
METTL14	SRR10104112	33.31642694993766
METTL14	SRR10104113	113.99139596621266
METTL14	SRR10104114	30.55808294274818
METTL14	SRR10104115	53.96161942860335
METTL14	SRR10104116	128.85765252273669
METTL14	SRR10104117	148.61886499590685
METTL14	SRR10104118	28.699755884679078
METTL14	SRR10104119	23.84419370132929
METTL14	SRR10104120	182.88426706073142
METTL14	SRR10104121	88.93449500899312
METTL14	SRR10104122	72.14427699693222
METTL14	SRR10104123	66.18915169567744
METTL14	SRR10104124	54.85067871857222
METTL14	SRR10104125	72.81332578543105
METTL14	SRR10104126	104.03589846827272
METTL14	SRR10104127	36.87946467165203
METTL14	SRR10104128	163.60434072397618
METTL14	SRR10104129	189.88867392839424
METTL14	SRR10104130	115.67335231053227
METTL14	SRR10104131	312.5083071116104
METTL14	SRR10104132	391.8147237369915
METTL14	SRR10104133	52.55146851638325
METTL14	SRR10104134	167.95853547920814
METTL14	SRR10104135	55.23962613685403
METTL14	SRR10104136	246.6579879779428
