Gene	sample	counts
AATBC	CM317	1.052160686909921
AATBC	CMCD140	62.583595774269064
AATBC	CMCD147	1.0404565910580479
AATBC	CMCD152	12
AATBC	CMCD154	20.197986539543788
AATBC	CMCD159	28.243909683953063
AATBC	CMCD161	22.067384858025846
AATBC	CMCD174	1.092629434806816
AATBC	CMCD196	54.49624470860593
AATBC	CMCD198	39.12083822773179
AATBC	CMCD203	57.18464083217873
AATBC	CMCD211	44.18582836017295
AATBC	CMCD227	113.45124934961689
AATBC	CMCD240	42.77843779084165
AATBC	CMCD259	32
AATBC	CMCD270	30.155724404856684
AATBC	CMCD275	13.1110079385607
AATBC	CMCD282	2.0263215738503937
AATBC	CMCD286	47.125191964611034
AATBC	CMCD287	58
AATBC	CMCD294	1.0639520056991958
AATBC	CMCD327	36.18499634191021
AATBC	CMCD335	18.084697708917112
AATBC	CMCD337	16.106789041967765
AATBC	CMCD357	6.126902785118777
AATBC	CMCD398	15.090035365520407
AATBC	CMCD403	17.1220770735055
AATBC	CMCD422	7.014603997912882
AATBC	CMCD426	5.570234805903118
AATBC	CMCD71	2.0127725980554785
AATBC	CMCD72	1.1510750061651915
AATBC	CMCD76	28.06432199007849
AATBC	CMCD88	32.0057572553934
AATBC	CMSA256	17
AATBC	CMSA316	24.195708275000804
AATBC	CMUC110	30
AATBC	CMUC192	11.148064947209088
AATBC	CMUC199	10.281874054164815
AATBC	CMUC200	25.058535286551695
AATBC	CMUC208	31.075853807612187
AATBC	CMUC231	37
AATBC	CMUC234	15
AATBC	CMUC285	10.111269374447733
AATBC	CMUC291	38.25096603549406
AATBC	CMUC295	47.04229506052399
AATBC	CMUC299	31.09073800270099
AATBC	CMUC301	17.009177276707888
AATBC	CMUC307	3.008280561852223
AATBC	CMUC313	26.051034849806854
AATBC	CMUC314	4.223386051343492
AATBC	CMUC323	24.578517765392224
AATBC	CMUC324	19.01709800319055
AATBC	CMUC331	1.0091574614003984
AATBC	CMUC333	9.209148786034744
