Gene	sample	counts
CELSR3-AS1	CM317	1.0526623222759672
CELSR3-AS1	CMCD140	14.131775551877523
CELSR3-AS1	CMCD147	1.0405801793502694
CELSR3-AS1	CMCD152	6
CELSR3-AS1	CMCD154	9.08853772833333
CELSR3-AS1	CMCD159	1.0879251488683968
CELSR3-AS1	CMCD161	12.037123336424328
CELSR3-AS1	CMCD174	1.0948567840005883
CELSR3-AS1	CMCD196	11.103723921658363
CELSR3-AS1	CMCD198	6.18016995031927
CELSR3-AS1	CMCD203	10.031991760872526
CELSR3-AS1	CMCD211	9.644925664025305
CELSR3-AS1	CMCD227	5.75477351773419
CELSR3-AS1	CMCD240	12.121181936342294
CELSR3-AS1	CMCD259	4
CELSR3-AS1	CMCD270	7.036512022994399
CELSR3-AS1	CMCD275	1.0084296942715996
CELSR3-AS1	CMCD282	10.132644409952043
CELSR3-AS1	CMCD286	6.613700152600463
CELSR3-AS1	CMCD287	7
CELSR3-AS1	CMCD294	1.065596706440916
CELSR3-AS1	CMCD327	4.020377865585185
CELSR3-AS1	CMCD335	1.0047021889912742
CELSR3-AS1	CMCD337	1.0066844670331845
CELSR3-AS1	CMCD357	2.042251189748465
CELSR3-AS1	CMCD398	5.029286022967011
CELSR3-AS1	CMCD403	3.0214915169740175
CELSR3-AS1	CMCD422	3.006258856248378
CELSR3-AS1	CMCD426	5.581319657634119
CELSR3-AS1	CMCD71	7.044334127443591
CELSR3-AS1	CMCD72	1.153507591320982
CELSR3-AS1	CMCD76	6.014048468772407
CELSR3-AS1	CMCD88	9.001619228079393
CELSR3-AS1	CMSA256	6
CELSR3-AS1	CMSA316	1.0080530001116137
CELSR3-AS1	CMUC110	11
CELSR3-AS1	CMUC192	3.0403229123544127
CELSR3-AS1	CMUC199	5.144286178943691
CELSR3-AS1	CMUC200	5.011707057310339
CELSR3-AS1	CMUC208	4.009787588078992
CELSR3-AS1	CMUC231	4
CELSR3-AS1	CMUC234	5
CELSR3-AS1	CMUC285	4.044189250323744
CELSR3-AS1	CMUC291	1.006574721702163
CELSR3-AS1	CMUC295	6.005399369428595
CELSR3-AS1	CMUC299	5.014719158572032
CELSR3-AS1	CMUC301	4.002159359225385
CELSR3-AS1	CMUC307	1.0027908413053945
CELSR3-AS1	CMUC313	1.0421599703566413
CELSR3-AS1	CMUC314	2.1131454909431353
CELSR3-AS1	CMUC323	1.0239817545642456
CELSR3-AS1	CMUC324	12.009901992819684
CELSR3-AS1	CMUC331	11.099325189938659
CELSR3-AS1	CMUC333	3.0697063649053833
CELSR3-AS1	CMUC334	1.0150985058157946
CELSR3-AS1	CMUC346	1.0107347518749763
CELSR3-AS1	CMUC352	7.041561651598797
CELSR3-AS1	CMUC360	10.013654513321438
CELSR3-AS1	CMUC363	3.0797667653363443
CELSR3-AS1	CMUC365	6.039537924775022
CELSR3-AS1	CMUC366	9.029930354201092
CELSR3-AS1	CMUC368	5
CELSR3-AS1	CMUC377	6.024346048523376
CELSR3-AS1	CMUC379	1.0726639181154598
CELSR3-AS1	CMUC380	1.0182901744137063
CELSR3-AS1	CMUC383	1.0141700299218512
CELSR3-AS1	CMUC394	29.219155248271946
CELSR3-AS1	CMUC419	1.0252656240112412
CELSR3-AS1	CMUC427	9
CELSR3-AS1	CMUC428	9.05644730780666
CELSR3-AS1	CMUC431	5.009002998101856
CELSR3-AS1	CMUC435	1.0048729809663277
CELSR3-AS1	CMUC439	7.044429410342185
CELSR3-AS1	CMUC89	4
CELSR3-AS1	CS219	13.032564410412123
CELSR3-AS1	CS256	7.015866024997242
CELSR3-AS1	CS257	1.097566066656918
