Gene	sample	counts
CTSLP8	CM317	1.052160686909921
CTSLP8	CMCD140	1.0094128350688558
CTSLP8	CMCD147	1.0404565910580479
CTSLP8	CMCD152	2
CTSLP8	CMCD154	3.029697980931568
CTSLP8	CMCD159	1.0863042186135794
CTSLP8	CMCD161	1.0030629480920839
CTSLP8	CMCD174	1.092629434806816
CTSLP8	CMCD196	5.045948584130178
CTSLP8	CMCD198	1.029495742835047
CTSLP8	CMCD203	3.0097179385357227
CTSLP8	CMCD211	1.6067573949153797
CTSLP8	CMCD227	0.8221105025334557
CTSLP8	CMCD240	6.5097622725193816
CTSLP8	CMCD259	2
CTSLP8	CMCD270	1.0051908134952228
CTSLP8	CMCD275	5.042695360984885
CTSLP8	CMCD282	1.0131607869251968
CTSLP8	CMCD286	1.8850076785844414
CTSLP8	CMCD287	1
CTSLP8	CMCD294	1.0639520056991958
CTSLP8	CMCD327	1.0051387872752835
CTSLP8	CMCD335	1.0047054282731729
CTSLP8	CMCD337	6.040045890737912
CTSLP8	CMCD357	1.0211504641864628
CTSLP8	CMCD398	1.0060023577013604
CTSLP8	CMCD403	1.0071810043238532
CTSLP8	CMCD422	1.0020862854161259
CTSLP8	CMCD426	2.2280939223612473
CTSLP8	CMCD71	2.0127725980554785
CTSLP8	CMCD72	1.1510750061651915
CTSLP8	CMCD76	1.0022972139313746
CTSLP8	CMCD88	1.0001799142310437
CTSLP8	CMSA256	6
CTSLP8	CMSA316	1.0081545114583668
CTSLP8	CMUC110	1
CTSLP8	CMUC192	1.0134604497462807
CTSLP8	CMUC199	1.0281874054164815
CTSLP8	CMUC200	2.004682822924136
CTSLP8	CMUC208	5.01223448509874
CTSLP8	CMUC231	1
CTSLP8	CMUC234	1
CTSLP8	CMUC285	1.0111269374447733
CTSLP8	CMUC291	1.0066043693551068
CTSLP8	CMUC295	12.01079873885719
CTSLP8	CMUC299	1.0029270323451933
CTSLP8	CMUC301	1.0005398398063463
CTSLP8	CMUC307	1.0027601872840743
CTSLP8	CMUC313	1.0420413939922741
CTSLP8	CMUC314	1.055846512835873
CTSLP8	CMUC323	1.0241049068913428
CTSLP8	CMUC324	1.0008998949047658
