Gene	sample	counts
PFN1P1	CM317	2.1053246445519345
PFN1P1	CMCD140	12.112950473037877
PFN1P1	CMCD147	8.324641434802155
PFN1P1	CMCD152	17
PFN1P1	CMCD154	32.31480081185184
PFN1P1	CMCD159	2.1758502977367935
PFN1P1	CMCD161	10.03093611368694
PFN1P1	CMCD174	2.1897135680011766
PFN1P1	CMCD196	99.93351529492526
PFN1P1	CMCD198	4.1201133002128465
PFN1P1	CMCD203	10.031991760872526
PFN1P1	CMCD211	4.822462832012652
PFN1P1	CMCD227	7.398994522801101
PFN1P1	CMCD240	9.323986104878689
PFN1P1	CMCD259	20
PFN1P1	CMCD270	9.046944029564228
PFN1P1	CMCD275	15.126445414073991
PFN1P1	CMCD282	9.119379968956839
PFN1P1	CMCD286	8.503328767629167
PFN1P1	CMCD287	9
PFN1P1	CMCD294	4.262386825763664
PFN1P1	CMCD327	20.101889327925925
PFN1P1	CMCD335	23.10815034679931
PFN1P1	CMCD337	15.100267005497766
PFN1P1	CMCD357	15.316883923113489
PFN1P1	CMCD398	5.029286022967011
PFN1P1	CMCD403	10.07163838991339
PFN1P1	CMCD422	8.016690283329007
PFN1P1	CMCD426	3.3487917945804715
PFN1P1	CMCD71	12.076001361331869
PFN1P1	CMCD72	4.614030365283928
PFN1P1	CMCD76	14.03277976046895
PFN1P1	CMCD88	17.003058541927743
PFN1P1	CMSA256	9
PFN1P1	CMSA316	7.056371000781295
PFN1P1	CMUC110	25
PFN1P1	CMUC192	9.120968737063238
PFN1P1	CMUC199	6.173143414732429
PFN1P1	CMUC200	27.06321810947583
PFN1P1	CMUC208	17.041597249335716
PFN1P1	CMUC231	7
PFN1P1	CMUC234	26
PFN1P1	CMUC285	27.298277439685272
PFN1P1	CMUC291	24.15779332085191
PFN1P1	CMUC295	12.01079873885719
PFN1P1	CMUC299	13.038269812287284
PFN1P1	CMUC301	18.009717116514235
PFN1P1	CMUC307	15.041862619580916
PFN1P1	CMUC313	6.2529598221398475
PFN1P1	CMUC314	11.622300200187244
PFN1P1	CMUC323	14.335744563899437
PFN1P1	CMUC324	19.01567815529783
PFN1P1	CMUC331	9.081266064495267
PFN1P1	CMUC333	12.278825459621533
PFN1P1	CMUC334	9.135886552342152
PFN1P1	CMUC346	11.11808227062474
PFN1P1	CMUC352	7.041561651598797
PFN1P1	CMUC360	6.008192707992863
PFN1P1	CMUC363	5.132944608893907
PFN1P1	CMUC365	4.026358616516681
PFN1P1	CMUC366	4.01330237964493
PFN1P1	CMUC368	32
PFN1P1	CMUC377	22.089268844585714
PFN1P1	CMUC379	13.944630935500978
PFN1P1	CMUC380	11.20119191855077
PFN1P1	CMUC383	28.396760837811836
PFN1P1	CMUC394	13.098242007846045
PFN1P1	CMUC419	12.303187488134895
PFN1P1	CMUC427	38
PFN1P1	CMUC428	14.087806923254806
PFN1P1	CMUC431	19.034211392787054
PFN1P1	CMUC435	14.068221733528588
PFN1P1	CMUC439	3.0190411758609366
PFN1P1	CMUC89	12
PFN1P1	CS219	21.05260404758881
PFN1P1	CS256	11.024932324995666
PFN1P1	CS257	10.975660666569182
PFN1P1	CS259	28.04327711436479
PFN1P1	CS261	5.122086825557034
PFN1P1	CS266	3.1091344323592143
PFN1P1	CS270	8.105203276314654
PFN1P1	CS277	3.902685642111163
PFN1P1	CS288	21.18962081715562
PFN1P1	CS290	13.104870096085012
PFN1P1	CS292	9.127270128048352
PFN1P1	CS293	10.172480736076524
PFN1P1	CS301	8.219539306552091
PFN1P1	CS306	8.31768436115847
PFN1P1	CS308	9.239091649457299
PFN1P1	CS315	9.252879595136354
PFN1P1	CS317	2.149279808836002
PFN1P1	CS322	14.18695327355101
PFN1P1	CS327	13.061746515961584
PFN1P1	CS328	3.1774617793014333
PFN1P1	CS330	2.1593338006984064
PFN1P1	CS331	22.422294860905478
PFN1P1	CS335	1.5159184177469196
PFN1P1	CS338	12.37260411798131
PFN1P1	CS339	2.349109106188222
PFN1P1	CS343	14.110962904664284
PFN1P1	CS344	5.071206262143114
PFN1P1	CS350	3.0716390276600958
PFN1P1	CS351	27.223904412154067
PFN1P1	CS361	8.19236168546033
PFN1P1	CS388	10.351454818099887
PFN1P1	CS396	11.118586704385075
PFN1P1	CS405	7.178463448705048
PFN1P1	CS415	3.2372659278584215
PFN1P1	CS424	5.193161808610473
PFN1P1	IM293	14.074520142478308
PFN1P1	IM296	2.13870039021122
PFN1P1	IM297	2.2038039811436345
PFN1P1	IM300	24
PFN1P1	IM305	12.11981047697691
PFN1P1	IM309	3.2131567808776085
PFN1P1	IM310	11.1509391394259
PFN1P1	IM311	15.186479798744283
PFN1P1	IM316	19.097480843423853
PFN1P1	IM320	13.629499685196256
PFN1P1	IM330	6.063572104090744
PFN1P1	IM332	5.158166501246117
PFN1P1	IM340	9.5306753068278
PFN1P1	IM348	4.151849166308705
PFN1P1	IM354	7.050533610814612
PFN1P1	IM356	2.0180605329962455
PFN1P1	IM364	5.087592198402066
PFN1P1	IM372	6
PFN1P1	IM374	11.559106610410552
PFN1P1	IM376	10.156069730173327
PFN1P1	IM381	33.40765338213744
PFN1P1	IM382	21.67751818962414
PFN1P1	IM385	16
PFN1P1	IM390	13.376272866274512
PFN1P1	IM397	12.135502969036576
PFN1P1	IM404	20.056152767867225
PFN1P1	IM409	13.073239583466714
PFN1P1	IM412	18
PFN1P1	IM421	10.159378662588837
PFN1P1	IM425	2.111670992758355
PFN1P1	IM432	4.174165984469643
PFN1P1	IM438	28
PFN1P1	IM442	4.175825126329537
PFN1P1	IM445	7.081539092795135
PFN1P1	IM448	12.280121269520478
PFN1P1	IM449	7.058265054089753
PFN1P1	IM451	11.056224322778442
PFN1P1	IMSA256	19.07735386046716
PFN1P1	IMSA276	7
PFN1P1	IMSA286	20
PFN1P1	IMSA343	21.26071559401812
PFN1P1	IS_238	18
PFN1P1	IS238	39.39417499134489
PFN1P1	IS243	4
PFN1P1	IS253	9
PFN1P1	IS283	31
PFN1P1	IS322	4.041888327706608
PFN1P1	IS399	2.014784082894357
PFN1P1	IS418	2.1955276649306716
PFN1P1	IS430	3.259996891486408
PFN1P1	IS437	2.168067538039958
PFN1P1	IS444	4.153079944248096
PFN1P1	R276CMSA	3.2009088833256283
PFN1P1	R286CMSA	13
PFN1P1	R292CMSA	11.045423482693844
PFN1P1	R292IMSA	2.157643987831617
PFN1P1	R308CMSA	9.640879517362155
PFN1P1	R316IMSA	4.080233876190912
PFN1P1	R347CMSA	2.140104901670912
PFN1P1	R347IMSA	9.606180018813829
PFN1P1	R371CMSA	10.040237449126005
PFN1P1	SRR10104064	6.707736361870834
PFN1P1	SRR10104065	17.09965973919201
PFN1P1	SRR10104066	16.30062982236417
PFN1P1	SRR10104067	14.329307136077404
PFN1P1	SRR10104068	17.079937212851664
PFN1P1	SRR10104069	34.39127341109957
PFN1P1	SRR10104070	19.56393816789571
PFN1P1	SRR10104071	4.658098100076601
PFN1P1	SRR10104072	12.891654606566734
PFN1P1	SRR10104073	12.561984589071118
PFN1P1	SRR10104074	13.244741913321748
PFN1P1	SRR10104075	8.125584261906578
PFN1P1	SRR10104076	9.252522572828907
PFN1P1	SRR10104077	13.289697945393238
PFN1P1	SRR10104078	32.31909730041492
PFN1P1	SRR10104079	7.677320604602715
PFN1P1	SRR10104080	12.426324895142029
PFN1P1	SRR10104081	32.508760361842924
PFN1P1	SRR10104082	4.357647618062196
PFN1P1	SRR10104083	12.817721894798494
PFN1P1	SRR10104084	4.290605007949531
PFN1P1	SRR10104085	27.611031556183104
PFN1P1	SRR10104086	9.22582110549193
PFN1P1	SRR10104087	17.05485235306552
PFN1P1	SRR10104088	29.264316702676307
PFN1P1	SRR10104089	12.593596373594618
PFN1P1	SRR10104090	9.239021009503613
PFN1P1	SRR10104091	9.392141389614215
PFN1P1	SRR10104092	9.115021501480882
PFN1P1	SRR10104093	33.14011879643172
PFN1P1	SRR10104094	7.246316587423788
PFN1P1	SRR10104095	4.228865295502244
PFN1P1	SRR10104096	10.386653984354673
PFN1P1	SRR10104097	9.613623642854954
PFN1P1	SRR10104098	19.571756109126152
PFN1P1	SRR10104099	4.1975632640533025
PFN1P1	SRR10104100	22.650076110111964
PFN1P1	SRR10104101	29.161785704107853
PFN1P1	SRR10104102	46.70776573767388
PFN1P1	SRR10104103	11.596404068575684
PFN1P1	SRR10104104	27.419730332579533
PFN1P1	SRR10104105	6.523752934672261
PFN1P1	SRR10104106	6.829431433351841
PFN1P1	SRR10104107	17.165124089731453
PFN1P1	SRR10104108	54.37134210405694
PFN1P1	SRR10104109	4.514179419245538
PFN1P1	SRR10104110	4.793023252584938
PFN1P1	SRR10104111	4.135997938800792
PFN1P1	SRR10104112	4.784605576426396
PFN1P1	SRR10104113	6.220600401771644
PFN1P1	SRR10104114	4.719099693192226
PFN1P1	SRR10104115	4.615720165682202
PFN1P1	SRR10104116	4.193935352671337
PFN1P1	SRR10104117	4.1591220463712455
PFN1P1	SRR10104118	6.91931153616254
PFN1P1	SRR10104119	7.176696142610621
PFN1P1	SRR10104120	9.248870632408773
PFN1P1	SRR10104121	6.525596930898938
PFN1P1	SRR10104122	4.389696336393591
PFN1P1	SRR10104123	4.355633806627028
PFN1P1	SRR10104124	4.4953261739057755
PFN1P1	SRR10104125	12.187248757086628
PFN1P1	SRR10104126	17.703392223607302
PFN1P1	SRR10104127	7.170020727736666
PFN1P1	SRR10104128	21.614124480323838
PFN1P1	SRR10104129	19.50341224788339
PFN1P1	SRR10104130	16.68499312126988
PFN1P1	SRR10104131	24.27396678849293
PFN1P1	SRR10104132	42.30390333407106
PFN1P1	SRR10104133	7.045267974237756
PFN1P1	SRR10104134	11.337268650944043
PFN1P1	SRR10104135	17.744089548864842
PFN1P1	SRR10104136	29.438071901793272
PFN1P1	SRR10104137	7.80999284272011
PFN1P1	SRR10104138	4.812968575766443
PFN1P1	SRR10104139	26.296001196947923
PFN1P1	SRR10104140	13.824946794997567
PFN1P1	SRR10104141	9.56674146023077
PFN1P1	SRR10104142	11.598232970751582
PFN1P1	SRR10104143	29.238005570437956
PFN1P1	SRR10104144	7.4404193749687915
PFN1P1	SRR10104145	4.269774482282075
PFN1P1	SRR10104146	26.25050572111711
PFN1P1	SRR10104147	66.11390303336366
PFN1P1	SRR10104148	9.49486778313173
PFN1P1	SRR10104149	11.539317224901586
PFN1P1	SRR10104150	7.081544336534304
PFN1P1	SRR10104151	51.39094617282025
PFN1P1	SRR10104152	49.27553482138345
PFN1P1	SRR10104153	6.654268835511604
PFN1P1	SRR10104154	11.33908014013776
PFN1P1	SRR10104155	6.567177746656886
PFN1P1	SRR10104156	69.28091665117022
PFN1P1	SRR10104157	11.561583361621839
PFN1P1	SRR10104158	12.247489464814366
PFN1P1	SRR10104159	32.405872421138795
PFN1P1	SRR10104160	10.207099704626861
PFN1P1	SRR10104161	31.053499909610206
PFN1P1	SRR10104162	4.0822720264894725
PFN1P1	SRR10104163	11.338114731176034
PFN1P1	SRR10104164	14.27607168282381
PFN1P1	SRR10104165	4.160091102188876
PFN1P1	SRR10104166	9.373040398271483
PFN1P1	SRR10104167	21.476137724006538
PFN1P1	SRR10104168	4.118232750540094
PFN1P1	SRR10104169	6.1504319541167325
PFN1P1	SRR10104170	14.423859231364888
PFN1P1	SRR10104171	6.145210324521473
PFN1P1	SRR10104172	4.13792811288405
PFN1P1	SRR10104173	6.379997201842272
PFN1P1	SRR10104174	4.138385116640305
PFN1P1	SRR10104175	36.828075651072844
PFN1P1	SRR10104176	29.659425551637767
PFN1P1	SRR10104177	12.307032548528293
PFN1P1	SRR10104178	19.743441269062846
PFN1P1	SRR10104179	6.211462943685497
PFN1P1	SRR10104180	22.487569269577143
PFN1P1	SRR10104181	4.10932023453369
PFN1P1	SRR10104182	4.14325240110776
PFN1P1	SRR10104183	4.198183151402729
PFN1P1	SRR10104184	7.151761251913485
PFN1P1	SRR10104185	4.272130773916233
PFN1P1	SRR10104186	4.134850661757981
PFN1P1	SRR10104187	4.3325619595902
PFN1P1	SRR10104188	4.230229349180083
PFN1P1	SRR10104189	4.256926714731449
PFN1P1	SRR10104190	4.614940605378901
PFN1P1	SRR10104191	4.591666180604241
PFN1P1	SRR10104192	6.1572960978877544
PFN1P1	SRR10104193	6.243093724604264
PFN1P1	SRR10104194	14.616979202721849
PFN1P1	SRR10104195	4.173096768139408
PFN1P1	SRR10104196	4.167004003169945
PFN1P1	SRR10104197	4.0681618014134875
