Gene	sample	counts
SPATA20P1	CM317	1.0526623222759672
SPATA20P1	CMCD140	1.009412539419823
SPATA20P1	CMCD147	1.0405801793502694
SPATA20P1	CMCD152	1
SPATA20P1	CMCD154	1.00983752537037
SPATA20P1	CMCD159	1.0879251488683968
SPATA20P1	CMCD161	1.003093611368694
SPATA20P1	CMCD174	6.56914070400353
SPATA20P1	CMCD196	1.0094294474234875
SPATA20P1	CMCD198	1.0300283250532116
SPATA20P1	CMCD203	4.01279670434901
SPATA20P1	CMCD211	14.467388496037957
SPATA20P1	CMCD227	24.663315076003673
SPATA20P1	CMCD240	0.9323986104878689
SPATA20P1	CMCD259	1
SPATA20P1	CMCD270	1.0052160032849142
SPATA20P1	CMCD275	1.0084296942715996
SPATA20P1	CMCD282	5.0663222049760215
SPATA20P1	CMCD286	4.724071537571759
SPATA20P1	CMCD287	1
SPATA20P1	CMCD294	1.065596706440916
SPATA20P1	CMCD327	13.06622806315185
SPATA20P1	CMCD335	2.0094043779825483
SPATA20P1	CMCD337	2.013368934066369
SPATA20P1	CMCD357	2.042251189748465
SPATA20P1	CMCD398	1.0058572045934022
SPATA20P1	CMCD403	1.007163838991339
SPATA20P1	CMCD422	1.0020862854161259
SPATA20P1	CMCD426	1.116263931526824
SPATA20P1	CMCD71	1.006333446777656
SPATA20P1	CMCD72	1.153507591320982
SPATA20P1	CMCD76	4.009365645848272
SPATA20P1	CMCD88	5.000899571155219
SPATA20P1	CMSA256	1
SPATA20P1	CMSA316	1.0080530001116137
SPATA20P1	CMUC110	1
SPATA20P1	CMUC192	3.0403229123544127
SPATA20P1	CMUC199	1.0288572357887382
SPATA20P1	CMUC200	4.009365645848272
SPATA20P1	CMUC208	1.002446897019748
SPATA20P1	CMUC231	1
SPATA20P1	CMUC234	5
SPATA20P1	CMUC285	1.011047312580936
SPATA20P1	CMUC291	17.11177026893677
SPATA20P1	CMUC295	1.0008998949047658
SPATA20P1	CMUC299	12.035325980572877
SPATA20P1	CMUC301	5.002699199031732
SPATA20P1	CMUC307	1.0027908413053945
SPATA20P1	CMUC313	1.0421599703566413
SPATA20P1	CMUC314	1.0565727454715677
SPATA20P1	CMUC323	4.095927018256982
