Gene	sample	counts
ATAD3B	CM317	197.80620913906515
ATAD3B	CMCD140	1189.0883197111123
ATAD3B	CMCD147	211.21268798478374
ATAD3B	CMCD152	730
ATAD3B	CMCD154	483.74177762207376
ATAD3B	CMCD159	424.74494947790953
ATAD3B	CMCD161	1063.246724977609
ATAD3B	CMCD174	359.4750840514425
ATAD3B	CMCD196	1270.569853483979
ATAD3B	CMCD198	778.2987815832955
ATAD3B	CMCD203	370.1953064398939
ATAD3B	CMCD211	521.3927746500408
ATAD3B	CMCD227	541.7708211695473
ATAD3B	CMCD240	759.7822538069049
ATAD3B	CMCD259	542
ATAD3B	CMCD270	699.6128061926751
ATAD3B	CMCD275	643.4479280616713
ATAD3B	CMCD282	1091.174167518437
ATAD3B	CMCD286	622.995037772158
ATAD3B	CMCD287	786
ATAD3B	CMCD294	637.3072514138182
ATAD3B	CMCD327	124.63720962213516
ATAD3B	CMCD335	673.1526369430259
ATAD3B	CMCD337	314.08238631837145
ATAD3B	CMCD357	444.2004519211113
ATAD3B	CMCD398	330.97477568374757
ATAD3B	CMCD403	776.5365543336908
ATAD3B	CMCD422	510.0619192768081
ATAD3B	CMCD426	150.39633975938418
ATAD3B	CMCD71	925.87539510552
ATAD3B	CMCD72	135.82685072749263
ATAD3B	CMCD76	363.833888657089
ATAD3B	CMCD88	848.1525672679251
ATAD3B	CMSA256	605
ATAD3B	CMSA316	568.5991444625189
ATAD3B	CMUC110	623
ATAD3B	CMUC192	563.4840100589321
ATAD3B	CMUC199	635.4198165473855
ATAD3B	CMUC200	552.2901177155994
ATAD3B	CMUC208	796.9452831306996
ATAD3B	CMUC231	429
ATAD3B	CMUC234	698
ATAD3B	CMUC285	417.59542516469133
ATAD3B	CMUC291	549.6059856678883
ATAD3B	CMUC295	820.7379138219079
ATAD3B	CMUC299	455.3288726847178
ATAD3B	CMUC301	586.316346126519
ATAD3B	CMUC307	574.5815873137745
ATAD3B	CMUC313	143.80171237093384
ATAD3B	CMUC314	149.93020482269395
ATAD3B	CMUC323	296.9904229984894
ATAD3B	CMUC324	461.414851551097
ATAD3B	CMUC331	336.04943464633266
ATAD3B	CMUC333	143.25342556054045
ATAD3B	CMUC334	306.5339281620339
ATAD3B	CMUC346	318.4175559571813
ATAD3B	CMUC352	386.3247227492007
ATAD3B	CMUC360	360.51847938367314
ATAD3B	CMUC363	474.1855122793997
ATAD3B	CMUC365	379.5230125833542
ATAD3B	CMUC366	442.4769062987313
ATAD3B	CMUC368	824
ATAD3B	CMUC377	567.3062700334563
ATAD3B	CMUC379	256.9935279144942
ATAD3B	CMUC380	469.4254316273138
ATAD3B	CMUC383	1256.7003250649036
ATAD3B	CMUC394	799.0440026534777
ATAD3B	CMUC419	668.2669124968079
ATAD3B	CMUC427	936
ATAD3B	CMUC428	533.3639410687655
ATAD3B	CMUC431	762.4144096805891
ATAD3B	CMUC435	523.6151201052173
ATAD3B	CMUC439	504.22448989831884
ATAD3B	CMUC89	586
ATAD3B	CS219	801.9820331711171
ATAD3B	CS256	435.9961003006358
ATAD3B	CS257	338.1779978583041
ATAD3B	CS259	957.4776043333121
ATAD3B	CS261	829.2966589039814
ATAD3B	CS266	898.0218020348493
ATAD3B	CS270	1110.2584164532402
ATAD3B	CS277	477.54852450176566
ATAD3B	CS288	703.2839625246002
ATAD3B	CS290	874.9367665471084
ATAD3B	CS292	892.3019875742098
ATAD3B	CS293	679.2548592799246
ATAD3B	CS301	889.1619006084851
ATAD3B	CS306	537.0914191238696
