Gene	sample	counts
BRWD1-AS1	CM317	1.0526623222759672
BRWD1-AS1	CMCD140	1.009412539419823
BRWD1-AS1	CMCD147	1.0405801793502694
BRWD1-AS1	CMCD152	1
BRWD1-AS1	CMCD154	1.00983752537037
BRWD1-AS1	CMCD159	1.0879251488683968
BRWD1-AS1	CMCD161	1.003093611368694
BRWD1-AS1	CMCD174	1.0948567840005883
BRWD1-AS1	CMCD196	1.0094294474234875
BRWD1-AS1	CMCD198	1.0300283250532116
BRWD1-AS1	CMCD203	2.006398352174505
BRWD1-AS1	CMCD211	0.803743805335442
BRWD1-AS1	CMCD227	0.8221105025334557
BRWD1-AS1	CMCD240	1.8647972209757377
BRWD1-AS1	CMCD259	2
BRWD1-AS1	CMCD270	1.0052160032849142
BRWD1-AS1	CMCD275	1.0084296942715996
BRWD1-AS1	CMCD282	1.0132644409952043
BRWD1-AS1	CMCD286	3.7792572300574077
BRWD1-AS1	CMCD287	1
BRWD1-AS1	CMCD294	1.065596706440916
BRWD1-AS1	CMCD327	1.0050944663962962
BRWD1-AS1	CMCD335	1.0047021889912742
BRWD1-AS1	CMCD337	1.0066844670331845
BRWD1-AS1	CMCD357	1.0211255948742326
BRWD1-AS1	CMCD398	1.0058572045934022
BRWD1-AS1	CMCD403	1.007163838991339
BRWD1-AS1	CMCD422	1.0020862854161259
BRWD1-AS1	CMCD426	1.116263931526824
BRWD1-AS1	CMCD71	1.006333446777656
BRWD1-AS1	CMCD72	1.153507591320982
BRWD1-AS1	CMCD76	1.002341411462068
BRWD1-AS1	CMCD88	3.000539742693131
BRWD1-AS1	CMSA256	3
BRWD1-AS1	CMSA316	1.0080530001116137
BRWD1-AS1	CMUC110	1
BRWD1-AS1	CMUC192	1.0134409707848042
BRWD1-AS1	CMUC199	1.0288572357887382
BRWD1-AS1	CMUC200	1.002341411462068
BRWD1-AS1	CMUC208	1.002446897019748
BRWD1-AS1	CMUC231	1
BRWD1-AS1	CMUC234	9
BRWD1-AS1	CMUC285	1.011047312580936
BRWD1-AS1	CMUC291	1.006574721702163
BRWD1-AS1	CMUC295	2.0017997898095317
BRWD1-AS1	CMUC299	1.0029438317144064
BRWD1-AS1	CMUC301	1.0005398398063463
BRWD1-AS1	CMUC307	1.0027908413053945
BRWD1-AS1	CMUC313	1.0421599703566413
BRWD1-AS1	CMUC314	1.0565727454715677
BRWD1-AS1	CMUC323	1.0239817545642456
BRWD1-AS1	CMUC324	1.000825166068307
BRWD1-AS1	CMUC331	2.0180591254433926
BRWD1-AS1	CMUC333	1.023235454968461
BRWD1-AS1	CMUC334	1.0150985058157946
BRWD1-AS1	CMUC346	1.0107347518749763
BRWD1-AS1	CMUC352	1.005937378799828
BRWD1-AS1	CMUC360	3.0040963539964314
BRWD1-AS1	CMUC363	1.0265889217787814
BRWD1-AS1	CMUC365	1.0065896541291703
BRWD1-AS1	CMUC366	1.0033255949112325
BRWD1-AS1	CMUC368	4
BRWD1-AS1	CMUC377	1.004057674753896
BRWD1-AS1	CMUC379	1.0726639181154598
BRWD1-AS1	CMUC380	1.0182901744137063
BRWD1-AS1	CMUC383	1.0141700299218512
BRWD1-AS1	CMUC394	1.007557077526619
BRWD1-AS1	CMUC419	1.0252656240112412
BRWD1-AS1	CMUC427	3
BRWD1-AS1	CMUC428	1.0062719230896289
BRWD1-AS1	CMUC431	1.0018005996203712
BRWD1-AS1	CMUC435	4.019491923865311
BRWD1-AS1	CMUC439	1.0063470586203123
BRWD1-AS1	CMUC89	1
BRWD1-AS1	CS219	1.0025049546470863
BRWD1-AS1	CS256	1.002266574999606
BRWD1-AS1	CS257	1.097566066656918
BRWD1-AS1	CS259	1.001545611227314
BRWD1-AS1	CS261	1.0244173651114068
BRWD1-AS1	CS266	1.0363781441197382
BRWD1-AS1	CS270	1.0131504095393318
BRWD1-AS1	CS277	0.9756714105277907
BRWD1-AS1	CS288	1.0090295627216963
BRWD1-AS1	CS290	1.0080669304680778
BRWD1-AS1	CS292	1.0141411253387056
BRWD1-AS1	CS293	1.0172480736076523
BRWD1-AS1	CS301	1.0274424133190114
BRWD1-AS1	CS306	1.0397105451448088
BRWD1-AS1	CS308	3.0796972164857666
BRWD1-AS1	CS315	1.0280977327929282
BRWD1-AS1	CS317	22.56743799277802
BRWD1-AS1	CS322	2.0267076105072874
BRWD1-AS1	CS327	10.04749731997045
BRWD1-AS1	CS328	1.059153926433811
BRWD1-AS1	CS330	1.0796669003492032
BRWD1-AS1	CS331	1.019195220950249
BRWD1-AS1	CS335	12.127347341975357
BRWD1-AS1	CS338	2.0621006863302185
BRWD1-AS1	CS339	1.174554553094111
BRWD1-AS1	CS343	1.0079259217617345
BRWD1-AS1	CS344	1.0142412524286228
BRWD1-AS1	CS350	1.0238796758866986
BRWD1-AS1	CS351	5.041463780028531
BRWD1-AS1	CS361	3.0721356320476234
BRWD1-AS1	CS388	1.0351454818099886
BRWD1-AS1	CS396	2.0215612189791043
BRWD1-AS1	CS405	1.0254947783864354
BRWD1-AS1	CS415	1.079088642619474
BRWD1-AS1	CS424	1.0386323617220947
BRWD1-AS1	IM293	1.005322867319879
BRWD1-AS1	IM296	1.06935019510561
BRWD1-AS1	IM297	1.1019019905718173
BRWD1-AS1	IM300	5
BRWD1-AS1	IM305	4.03993682565897
BRWD1-AS1	IM309	6.426313561755217
BRWD1-AS1	IM310	1.0137217399478091
BRWD1-AS1	IM311	1.0124319865829523
BRWD1-AS1	IM316	4.020522282826074
BRWD1-AS1	IM320	1.0484230527074043
BRWD1-AS1	IM330	2.0211907013635813
BRWD1-AS1	IM332	24.75919920598136
BRWD1-AS1	IM340	1.0589639229808667
BRWD1-AS1	IM348	1.0379622915771762
BRWD1-AS1	IM354	1.0072190872592304
BRWD1-AS1	IM356	22.198665862958702
BRWD1-AS1	IM364	1.0175184396804131
BRWD1-AS1	IM372	3
BRWD1-AS1	IM374	51.490565810010644
BRWD1-AS1	IM376	1.0156069730173327
BRWD1-AS1	IM381	1.0123531327920436
BRWD1-AS1	IM382	1.032262770934483
BRWD1-AS1	IM385	1
BRWD1-AS1	IM390	1.0289440666365008
BRWD1-AS1	IM397	1.0112919140863812
BRWD1-AS1	IM404	1.0028076383933613
BRWD1-AS1	IM409	1.005633814112824
BRWD1-AS1	IM412	1
BRWD1-AS1	IM421	1.0159378662588836
BRWD1-AS1	IM425	74.9643202429216
BRWD1-AS1	IM432	1.0435414961174108
BRWD1-AS1	IM438	2
BRWD1-AS1	IM442	1.0439562815823842
BRWD1-AS1	IM445	1.0116484418278766
BRWD1-AS1	IM448	1.0233434391267064
BRWD1-AS1	IM449	1.008323579155679
BRWD1-AS1	IM451	1.0051113020707674
BRWD1-AS1	IMSA256	4.016285023256244
BRWD1-AS1	IMSA276	2
BRWD1-AS1	IMSA286	1
BRWD1-AS1	IMSA343	1.0124150282865771
BRWD1-AS1	IS_238	5
BRWD1-AS1	IS238	0.5116126622252584
BRWD1-AS1	IS243	2
BRWD1-AS1	IS253	4
BRWD1-AS1	IS283	1
BRWD1-AS1	IS322	1.010472081926652
BRWD1-AS1	IS399	2.014784082894357
BRWD1-AS1	IS418	1.0977638324653358
BRWD1-AS1	IS430	2.1733312609909383
BRWD1-AS1	IS437	1.084033769019979
BRWD1-AS1	IS444	1.038269986062024
BRWD1-AS1	R276CMSA	1.0669696277752094
BRWD1-AS1	R286CMSA	2
