Gene	sample	counts
KCNMB2-AS1	CM317	1.052160686909921
KCNMB2-AS1	CMCD140	1.0094128350688558
KCNMB2-AS1	CMCD147	1.0404565910580479
KCNMB2-AS1	CMCD152	2
KCNMB2-AS1	CMCD154	1.0098993269771894
KCNMB2-AS1	CMCD159	1.0863042186135794
KCNMB2-AS1	CMCD161	2.0061258961841677
KCNMB2-AS1	CMCD174	1.092629434806816
KCNMB2-AS1	CMCD196	3.027569150478107
KCNMB2-AS1	CMCD198	5.147478714175235
KCNMB2-AS1	CMCD203	1.0032393128452408
KCNMB2-AS1	CMCD211	5.62365088220383
KCNMB2-AS1	CMCD227	3.288442010133823
KCNMB2-AS1	CMCD240	4.649830194656701
KCNMB2-AS1	CMCD259	5
KCNMB2-AS1	CMCD270	5.025954067476114
KCNMB2-AS1	CMCD275	1.008539072196977
KCNMB2-AS1	CMCD282	5.0658039346259836
KCNMB2-AS1	CMCD286	5.655023035753325
KCNMB2-AS1	CMCD287	4
KCNMB2-AS1	CMCD294	14.89532807978874
KCNMB2-AS1	CMCD327	2.010277574550567
KCNMB2-AS1	CMCD335	2.0094108565463458
KCNMB2-AS1	CMCD337	1.0066743151229853
KCNMB2-AS1	CMCD357	2.0423009283729257
KCNMB2-AS1	CMCD398	1.0060023577013604
KCNMB2-AS1	CMCD403	1.0071810043238532
KCNMB2-AS1	CMCD422	1.0020862854161259
KCNMB2-AS1	CMCD426	1.1140469611806236
KCNMB2-AS1	CMCD71	3.0191588970832175
KCNMB2-AS1	CMCD72	1.1510750061651915
KCNMB2-AS1	CMCD76	10.022972139313746
KCNMB2-AS1	CMCD88	3.000539742693131
KCNMB2-AS1	CMSA256	2
KCNMB2-AS1	CMSA316	1.0081545114583668
KCNMB2-AS1	CMUC110	5
KCNMB2-AS1	CMUC192	2.0269208994925614
KCNMB2-AS1	CMUC199	4.112749621665926
KCNMB2-AS1	CMUC200	3.0070242343862037
KCNMB2-AS1	CMUC208	4.009787588078992
KCNMB2-AS1	CMUC231	2
KCNMB2-AS1	CMUC234	2
KCNMB2-AS1	CMUC285	4.044507749779093
KCNMB2-AS1	CMUC291	3.0198131080653203
KCNMB2-AS1	CMUC295	2.0017997898095317
KCNMB2-AS1	CMUC299	2.0058540646903866
KCNMB2-AS1	CMUC301	4.002159359225385
KCNMB2-AS1	CMUC307	1.0027601872840743
KCNMB2-AS1	CMUC313	2.0840827879845483
KCNMB2-AS1	CMUC314	1.055846512835873
KCNMB2-AS1	CMUC323	1.0241049068913428
KCNMB2-AS1	CMUC324	2.0017997898095317
