Gene	sample	counts
LHX2	CM317	21.04321373819842
LHX2	CMCD140	9.084715515619703
LHX2	CMCD147	29.13278454962534
LHX2	CMCD152	13
LHX2	CMCD154	1.0098993269771894
LHX2	CMCD159	5.4315210930678965
LHX2	CMCD161	1.0030629480920839
LHX2	CMCD174	1.092629434806816
LHX2	CMCD196	1.0091897168260358
LHX2	CMCD198	1.029495742835047
LHX2	CMCD203	1.0032393128452408
LHX2	CMCD211	6.427029579661519
LHX2	CMCD227	5.75477351773419
LHX2	CMCD240	0.9299660389313402
LHX2	CMCD259	14
LHX2	CMCD270	3.0155724404856685
LHX2	CMCD275	1.008539072196977
LHX2	CMCD282	1.0131607869251968
LHX2	CMCD286	3.770015357168883
LHX2	CMCD287	3
LHX2	CMCD294	1.0639520056991958
LHX2	CMCD327	4.020555149101134
LHX2	CMCD335	13.061170567551248
LHX2	CMCD337	1.0066743151229853
LHX2	CMCD357	7.1480532493052396
LHX2	CMCD398	4.0240094308054415
LHX2	CMCD403	15.107715064857796
LHX2	CMCD422	4.0083451416645035
LHX2	CMCD426	1.1140469611806236
LHX2	CMCD71	5.031931495138696
LHX2	CMCD72	1.1510750061651915
LHX2	CMCD76	6.013783283588248
LHX2	CMCD88	10.001799142310437
LHX2	CMSA256	3
LHX2	CMSA316	1.0081545114583668
LHX2	CMUC110	34
LHX2	CMUC192	2.0269208994925614
LHX2	CMUC199	1.0281874054164815
LHX2	CMUC200	10.023414114620678
LHX2	CMUC208	7.017128279138236
LHX2	CMUC231	1
LHX2	CMUC234	9
LHX2	CMUC285	6.06676162466864
LHX2	CMUC291	3.0198131080653203
LHX2	CMUC295	1.0008998949047658
LHX2	CMUC299	6.01756219407116
LHX2	CMUC301	3.001619519419039
LHX2	CMUC307	1.0027601872840743
LHX2	CMUC313	1.0420413939922741
LHX2	CMUC314	1.055846512835873
LHX2	CMUC323	3.072314720674028
LHX2	CMUC324	1.0008998949047658
LHX2	CMUC331	6.0549447684023905
LHX2	CMUC333	4.092955016015442
LHX2	CMUC334	1.0150130071590526
LHX2	CMUC346	40.43397535964207
LHX2	CMUC352	2.01210793098542
LHX2	CMUC360	114.16418513816316
LHX2	CMUC363	9.237380109338956
LHX2	CMUC365	25.167308526747625
LHX2	CMUC366	3.0100469816240225
LHX2	CMUC368	22
LHX2	CMUC377	3.012245681593573
LHX2	CMUC379	25.699352791449424
LHX2	CMUC380	2.03655284870852
LHX2	CMUC383	25.357149416160283
LHX2	CMUC394	88.670708995594
LHX2	CMUC419	1.0249492522957178
LHX2	CMUC427	17
LHX2	CMUC428	6.038082351721873
LHX2	CMUC431	10.018586198168055
LHX2	CMUC435	1.0050194243862136
LHX2	CMUC439	2.0128722151629495
LHX2	CMUC89	2
LHX2	CS219	3.007432624391689
LHX2	CS256	5.0114494287429405
LHX2	CS257	2.188854355069929
LHX2	CS259	11.017001723500453
LHX2	CS261	2.0476460713678555
LHX2	CS266	15.536709377765558
LHX2	CS270	2.0260190081263505
LHX2	CS277	38.58977975771844
LHX2	CS288	8.072125825246488
LHX2	CS290	6.04794999917356
LHX2	CS292	1.0139795313343294
LHX2	CS293	4.067394366945656
LHX2	CS301	4.1069833746350355
LHX2	CS306	1.0388615456941386
LHX2	CS308	1.0265766152062068
LHX2	CS315	17.47631080397825
LHX2	CS317	257.35163041220045
LHX2	CS322	2.0268374649652277
LHX2	CS327	14.06664528130269
LHX2	CS328	116.22924439540533
LHX2	CS330	60.30425454488701
LHX2	CS331	35.65798615124621
LHX2	CS335	20.697294840168247
LHX2	CS338	14.431657830539754
LHX2	CS339	1.1707547739034676
LHX2	CS343	10.080789119524983
LHX2	CS344	1.014131256091266
LHX2	CS350	95.16113579287875
LHX2	CS351	12.099742734513901
LHX2	CS361	4.0959615753584595
LHX2	CS388	1.034963282410878
LHX2	CS396	3.0327113891495094
LHX2	CS405	3.076117364596472
LHX2	CS415	20.461077765708374
LHX2	CS424	17.6395733448639
LHX2	IM293	1.0053335186310612
LHX2	IM296	1.0674965693084089
LHX2	IM297	3.2963096629740063
LHX2	IM300	6
LHX2	IM305	5.050250427196334
LHX2	IM309	83.32298385415439
LHX2	IM310	20.275195597735042
LHX2	IM311	10.124769275654149
LHX2	IM316	32.16596323011525
LHX2	IM320	1.0476097382082026
LHX2	IM330	9.095350305197794
LHX2	IM332	342.1617127163738
LHX2	IM340	59.15168821940297
LHX2	IM348	4.147845850826382
LHX2	IM354	8.057989516498555
LHX2	IM356	285.43664484272983
LHX2	IM364	17.295573619210064
LHX2	IM372	55.99948020062421
LHX2	IM374	39.87915814672177
LHX2	IM376	46.698004141053644
LHX2	IM381	3.0376673729966845
LHX2	IM382	1.0318406015848964
LHX2	IM385	6
LHX2	IM390	25.717594981155322
LHX2	IM397	14.159385259895036
LHX2	IM404	12.034590183066294
LHX2	IM409	6.034373943276814
LHX2	IM412	5
LHX2	IM421	1.0158984637588822
