Gene	sample	counts
LIPT1	CM317	41.05383056876272
LIPT1	CMCD140	21.197663327816283
LIPT1	CMCD147	24.973924304406463
LIPT1	CMCD152	152
LIPT1	CMCD154	60.5902515222222
LIPT1	CMCD159	1.0879251488683968
LIPT1	CMCD161	110.34029725055633
LIPT1	CMCD174	1.0948567840005883
LIPT1	CMCD196	25.23573618558719
LIPT1	CMCD198	9.270254925478904
LIPT1	CMCD203	71.22714150219493
LIPT1	CMCD211	66.71073584284169
LIPT1	CMCD227	94.54270779134741
LIPT1	CMCD240	123.07661658439869
LIPT1	CMCD259	177
LIPT1	CMCD270	65.33904021351943
LIPT1	CMCD275	70.59007859901196
LIPT1	CMCD282	25.331611024880107
LIPT1	CMCD286	109.59845967166481
LIPT1	CMCD287	82
LIPT1	CMCD294	1.065596706440916
LIPT1	CMCD327	97.49416324044073
LIPT1	CMCD335	91.42789919820596
LIPT1	CMCD337	75.50133502748882
LIPT1	CMCD357	29.612642251352742
LIPT1	CMCD398	50.29286022967011
LIPT1	CMCD403	86.61609015325517
LIPT1	CMCD422	69.14395369371269
LIPT1	CMCD426	5.581319657634119
LIPT1	CMCD71	49.310338892105136
LIPT1	CMCD72	6.9210455479258925
LIPT1	CMCD76	124.29033502129641
LIPT1	CMCD88	116.02087005080107
LIPT1	CMSA256	196
LIPT1	CMSA316	62.499286006920045
LIPT1	CMUC110	145
LIPT1	CMUC192	24.3225832988353
LIPT1	CMUC199	3.0865717073662147
LIPT1	CMUC200	81.1896543284275
LIPT1	CMUC208	88.21532693773783
LIPT1	CMUC231	116
LIPT1	CMUC234	80
LIPT1	CMUC285	37.40875056549463
LIPT1	CMUC291	56.368184415321124
LIPT1	CMUC295	93.08369022614322
LIPT1	CMUC299	89.26200102258217
LIPT1	CMUC301	66.03562942721886
LIPT1	CMUC307	90.2511757174855
LIPT1	CMUC313	42.728558784622294
LIPT1	CMUC314	41.20633707339114
LIPT1	CMUC323	38.91130667344133
LIPT1	CMUC324	116.0957192639236
