Gene	sample	counts
ARSDP1	CM317	1.0526623222759672
ARSDP1	CMCD140	6.0564752365189385
ARSDP1	CMCD147	1.0405801793502694
ARSDP1	CMCD152	1
ARSDP1	CMCD154	1.00983752537037
ARSDP1	CMCD159	1.0879251488683968
ARSDP1	CMCD161	2.006187222737388
ARSDP1	CMCD174	1.0948567840005883
ARSDP1	CMCD196	1.0094294474234875
ARSDP1	CMCD198	1.0300283250532116
ARSDP1	CMCD203	1.0031991760872525
ARSDP1	CMCD211	0.803743805335442
ARSDP1	CMCD227	0.8221105025334557
ARSDP1	CMCD240	23.30996526219672
ARSDP1	CMCD259	1
ARSDP1	CMCD270	1.0052160032849142
ARSDP1	CMCD275	1.0084296942715996
ARSDP1	CMCD282	6.079586645971226
ARSDP1	CMCD286	13.227400305200925
ARSDP1	CMCD287	40
ARSDP1	CMCD294	1.065596706440916
ARSDP1	CMCD327	1.0050944663962962
ARSDP1	CMCD335	1.0047021889912742
ARSDP1	CMCD337	1.0066844670331845
ARSDP1	CMCD357	1.0211255948742326
ARSDP1	CMCD398	6.035143227560414
ARSDP1	CMCD403	1.007163838991339
ARSDP1	CMCD422	2.0041725708322518
ARSDP1	CMCD426	1.116263931526824
ARSDP1	CMCD71	13.082334808109525
ARSDP1	CMCD72	1.153507591320982
ARSDP1	CMCD76	11.025755526082746
ARSDP1	CMCD88	1.0001799142310437
ARSDP1	CMSA256	13
ARSDP1	CMSA316	1.0080530001116137
ARSDP1	CMUC110	7
ARSDP1	CMUC192	1.0134409707848042
ARSDP1	CMUC199	1.0288572357887382
ARSDP1	CMUC200	2.004682822924136
ARSDP1	CMUC208	1.002446897019748
ARSDP1	CMUC231	1
ARSDP1	CMUC234	1
ARSDP1	CMUC285	1.011047312580936
ARSDP1	CMUC291	1.006574721702163
ARSDP1	CMUC295	20.017997898095317
ARSDP1	CMUC299	2.0058876634288128
ARSDP1	CMUC301	4.002159359225385
ARSDP1	CMUC307	1.0027908413053945
ARSDP1	CMUC313	1.0421599703566413
ARSDP1	CMUC314	1.0565727454715677
ARSDP1	CMUC323	1.0239817545642456
ARSDP1	CMUC324	3.002475498204921
ARSDP1	CMUC331	1.0090295627216963
ARSDP1	CMUC333	1.023235454968461
ARSDP1	CMUC334	1.0150985058157946
ARSDP1	CMUC346	1.0107347518749763
ARSDP1	CMUC352	1.005937378799828
ARSDP1	CMUC360	1.0013654513321437
ARSDP1	CMUC363	1.0265889217787814
ARSDP1	CMUC365	1.0065896541291703
ARSDP1	CMUC366	1.0033255949112325
ARSDP1	CMUC368	1
ARSDP1	CMUC377	1.004057674753896
ARSDP1	CMUC379	1.0726639181154598
ARSDP1	CMUC380	1.0182901744137063
ARSDP1	CMUC383	1.0141700299218512
ARSDP1	CMUC394	1.007557077526619
ARSDP1	CMUC419	1.0252656240112412
ARSDP1	CMUC427	1
ARSDP1	CMUC428	1.0062719230896289
ARSDP1	CMUC431	1.0018005996203712
ARSDP1	CMUC435	1.0048729809663277
ARSDP1	CMUC439	1.0063470586203123
ARSDP1	CMUC89	1
ARSDP1	CS219	1.0025049546470863
ARSDP1	CS256	5.01133287499803
ARSDP1	CS257	9.878094599912263
ARSDP1	CS259	1.001545611227314
ARSDP1	CS261	1.0244173651114068
ARSDP1	CS266	1.0363781441197382
ARSDP1	CS270	1.0131504095393318
ARSDP1	CS277	4.878357052638953
ARSDP1	CS288	3.027088688165089
ARSDP1	CS290	1.0080669304680778
ARSDP1	CS292	2.028282250677411
ARSDP1	CS293	4.068992294430609
ARSDP1	CS301	1.0274424133190114
ARSDP1	CS306	1.0397105451448088
ARSDP1	CS308	1.026565738828589
ARSDP1	CS315	1.0280977327929282
ARSDP1	CS317	1.074639904418001
ARSDP1	CS322	1.0133538052536437
ARSDP1	CS327	1.0047497319970449
ARSDP1	CS328	1.059153926433811
ARSDP1	CS330	1.0796669003492032
ARSDP1	CS331	1.019195220950249
ARSDP1	CS335	0.5053061392489732
ARSDP1	CS338	1.0310503431651092
ARSDP1	CS339	1.174554553094111
ARSDP1	CS343	1.0079259217617345
ARSDP1	CS344	2.0284825048572457
ARSDP1	CS350	1.0238796758866986
ARSDP1	CS351	1.008292756005706
ARSDP1	CS361	1.0240452106825413
ARSDP1	CS388	1.0351454818099886
ARSDP1	CS396	1.0107806094895522
ARSDP1	CS405	2.050989556772871
ARSDP1	CS415	1.079088642619474
ARSDP1	CS424	1.0386323617220947
ARSDP1	IM293	1.005322867319879
ARSDP1	IM296	1.06935019510561
ARSDP1	IM297	1.1019019905718173
ARSDP1	IM300	15
ARSDP1	IM305	6.059905238488455
ARSDP1	IM309	1.0710522602925363
ARSDP1	IM310	1.0137217399478091
ARSDP1	IM311	1.0124319865829523
ARSDP1	IM316	1.0051305707065186
ARSDP1	IM320	1.0484230527074043
ARSDP1	IM330	1.0105953506817906
ARSDP1	IM332	1.0316333002492235
ARSDP1	IM340	1.0589639229808667
ARSDP1	IM348	1.0379622915771762
ARSDP1	IM354	1.0072190872592304
ARSDP1	IM356	1.0090302664981228
ARSDP1	IM364	1.0175184396804131
ARSDP1	IM372	1
ARSDP1	IM374	1.0508278736736867
ARSDP1	IM376	1.0156069730173327
ARSDP1	IM381	1.0123531327920436
ARSDP1	IM382	1.032262770934483
ARSDP1	IM385	1
ARSDP1	IM390	1.0289440666365008
ARSDP1	IM397	1.0112919140863812
ARSDP1	IM404	1.0028076383933613
ARSDP1	IM409	1.005633814112824
ARSDP1	IM412	1
ARSDP1	IM421	1.0159378662588836
ARSDP1	IM425	1.0558354963791774
ARSDP1	IM432	1.0435414961174108
ARSDP1	IM438	1
ARSDP1	IM442	3.1318688447471525
ARSDP1	IM445	1.0116484418278766
ARSDP1	IM448	1.0233434391267064
ARSDP1	IM449	1.008323579155679
ARSDP1	IM451	1.0051113020707674
ARSDP1	IMSA256	4.016285023256244
ARSDP1	IMSA276	1
ARSDP1	IMSA286	5
ARSDP1	IMSA343	1.0124150282865771
ARSDP1	IS_238	8
ARSDP1	IS238	0.5116126622252584
ARSDP1	IS243	18
