Gene	sample	counts
TGS1	CM317	50.527791469246424
TGS1	CMCD140	55.51768966809027
TGS1	CMCD147	38.501466635959964
TGS1	CMCD152	726
TGS1	CMCD154	109.06245273999996
TGS1	CMCD159	26.11020357284152
TGS1	CMCD161	190.58778616005185
TGS1	CMCD174	1.0948567840005883
TGS1	CMCD196	81.76378524130249
TGS1	CMCD198	52.53144457771379
TGS1	CMCD203	536.71155920668
TGS1	CMCD211	554.583225681455
TGS1	CMCD227	531.9054951391458
TGS1	CMCD240	707.6905453602925
TGS1	CMCD259	712
TGS1	CMCD270	230.19446475224535
TGS1	CMCD275	112.94412575841913
TGS1	CMCD282	48.636693167769806
TGS1	CMCD286	648.1426149548454
TGS1	CMCD287	513
TGS1	CMCD294	1.065596706440916
TGS1	CMCD327	163.83039802259628
TGS1	CMCD335	177.83228745145556
TGS1	CMCD337	164.08956812640906
TGS1	CMCD357	84.7534243745613
TGS1	CMCD398	182.0601540314058
TGS1	CMCD403	300.13482401941906
TGS1	CMCD422	280.58415991651526
TGS1	CMCD426	16.74395897290236
TGS1	CMCD71	114.72201293265276
TGS1	CMCD72	14.995598687172768
TGS1	CMCD76	258.6040841572135
TGS1	CMCD88	483.0868985735941
TGS1	CMSA256	453
TGS1	CMSA316	180.44148701997884
TGS1	CMUC110	702
TGS1	CMUC192	56.75269436394903
TGS1	CMUC199	19.548287479986026
TGS1	CMUC200	311.7281789647031
TGS1	CMUC208	155.37926903806093
TGS1	CMUC231	887
TGS1	CMUC234	780
TGS1	CMUC285	134.46929257326448
TGS1	CMUC291	226.47931238298665
TGS1	CMUC295	335.30146479309656
TGS1	CMUC299	426.2511284786227
TGS1	CMUC301	537.289893976008
TGS1	CMUC307	333.92935015469635
TGS1	CMUC313	138.6072760574333
TGS1	CMUC314	60.224646491879355
TGS1	CMUC323	84.99048562883237
TGS1	CMUC324	255.21041734741826
TGS1	CMUC331	198.77882385617417
TGS1	CMUC333	122.78825459621532
TGS1	CMUC334	145.15908633165864
TGS1	CMUC346	125.33110923249706
TGS1	CMUC352	187.10435245676803
TGS1	CMUC360	92.12562152255722
TGS1	CMUC363	105.73865894321449
TGS1	CMUC365	158.03457569827975
TGS1	CMUC366	264.8779570565654
TGS1	CMUC368	445
TGS1	CMUC377	272.09962985830583
TGS1	CMUC379	26.816597952886497
TGS1	CMUC380	50.91450872068531
TGS1	CMUC383	104.45951308195069
TGS1	CMUC394	66.49876711675685
TGS1	CMUC419	35.884296840393446
TGS1	CMUC427	831
TGS1	CMUC428	332.06973461957756
TGS1	CMUC431	371.6680224591577
TGS1	CMUC435	339.6470675666188
TGS1	CMUC439	231.45982348267182
TGS1	CMUC89	576
TGS1	CS219	190.47594138294642
TGS1	CS256	223.50544622491213
TGS1	CS257	1.097566066656918
TGS1	CS259	188.29057491073502
TGS1	CS261	32.78135568356502
TGS1	CS266	46.637016485388216
TGS1	CS270	62.81532539143857
TGS1	CS277	17.562085389500233
TGS1	CS288	141.26413878103747
TGS1	CS290	153.22617343114783
TGS1	CS292	69.9757376483707
TGS1	CS293	12.20697688329183
TGS1	CS301	36.98792687948441
TGS1	CS306	15.595658177172131
TGS1	CS308	92.39091649457299
TGS1	CS315	39.06771384613127
TGS1	CS317	6.447839426508006
TGS1	CS322	192.53722299819228
TGS1	CS327	431.0376350267323
TGS1	CS328	12.709847117205733
TGS1	CS330	2.1593338006984064
TGS1	CS331	57.07493237321395
TGS1	CS335	27.28653151944455
TGS1	CS338	75.26667505105297
TGS1	CS339	25.840200168070442
TGS1	CS343	150.18096234249845
TGS1	CS344	137.9368103302927
TGS1	CS350	39.93130735958125
TGS1	CS351	150.2356206448502
TGS1	CS361	118.78924443917478
TGS1	CS388	41.40581927239955
TGS1	CS396	249.6628105439194
TGS1	CS405	74.86111882220979
TGS1	CS415	29.135393350725796
TGS1	CS424	40.50666210716169
TGS1	IM293	117.62277547642586
TGS1	IM296	32.0805058531683
TGS1	IM297	6.6114119434309035
TGS1	IM300	552
TGS1	IM305	68.6789260362025
TGS1	IM309	18.207888424973117
TGS1	IM310	156.1131479519626
TGS1	IM311	125.54156633628608
TGS1	IM316	73.37453166157586
TGS1	IM320	67.09907537327388
TGS1	IM330	113.18667927636055
TGS1	IM332	17.5377661042368
TGS1	IM340	49.77130438010073
TGS1	IM348	57.08792603674469
TGS1	IM354	174.24890209584683
TGS1	IM356	11.099332931479351
TGS1	IM364	82.41899361411346
TGS1	IM372	39
TGS1	IM374	83.01540202022125
TGS1	IM376	52.811562596901304
TGS1	IM381	166.02591377789514
TGS1	IM382	21.67751818962414
TGS1	IM385	362
TGS1	IM390	70.99714059791856
TGS1	IM397	117.30986203402023
TGS1	IM404	166.46606797329798
TGS1	IM409	149.8394383028108
TGS1	IM412	174
TGS1	IM421	99.56191089337061
TGS1	IM425	20.060874431204372
TGS1	IM432	56.351240790340185
TGS1	IM438	408
TGS1	IM442	39.6703387001306
TGS1	IM445	140.61913341407484
TGS1	IM448	75.72741449537628
TGS1	IM449	129.06541813192692
TGS1	IM451	136.69513708162438
TGS1	IMSA256	149.6066171162951
TGS1	IMSA276	530
TGS1	IMSA286	452
TGS1	IMSA343	141.73810396012078
TGS1	IS_238	452
TGS1	IS238	1026.8066130860934
TGS1	IS243	677
TGS1	IS253	543
TGS1	IS283	455
TGS1	IS322	68.71210157101234
TGS1	IS399	66.48787473551378
TGS1	IS418	40.617261801217424
TGS1	IS430	56.5066127857644
