Gene	sample	counts
SLC25A37	CM317	998.5004918775151
SLC25A37	CMCD140	5544.704703033225
SLC25A37	CMCD147	1167.3922951671298
SLC25A37	CMCD152	8175
SLC25A37	CMCD154	2877.2031825580125
SLC25A37	CMCD159	4211.601455564847
SLC25A37	CMCD161	1977.0370706894973
SLC25A37	CMCD174	1670.6304058196217
SLC25A37	CMCD196	2848.9425705998988
SLC25A37	CMCD198	4425.802198447867
SLC25A37	CMCD203	6476.913003728875
SLC25A37	CMCD211	7823.301755842985
SLC25A37	CMCD227	11460.220405316373
SLC25A37	CMCD240	8389.22363719962
SLC25A37	CMCD259	4741
SLC25A37	CMCD270	3732.2734905077623
SLC25A37	CMCD275	5085.0540020171575
SLC25A37	CMCD282	7196.481069529673
SLC25A37	CMCD286	11725.690264634519
SLC25A37	CMCD287	13105
SLC25A37	CMCD294	4454.767047862532
SLC25A37	CMCD327	2799.311522561665
SLC25A37	CMCD335	2770.977571177411
SLC25A37	CMCD337	3189.144230309618
SLC25A37	CMCD357	1680.8136640509179
SLC25A37	CMCD398	2088.460894588024
SLC25A37	CMCD403	4247.282295233688
SLC25A37	CMCD422	2966.175404831733
SLC25A37	CMCD426	926.8870717022788
SLC25A37	CMCD71	3886.6638868451287
SLC25A37	CMCD72	1503.3039580517402
SLC25A37	CMCD76	8589.687123391881
SLC25A37	CMCD88	10182.831706786255
SLC25A37	CMSA256	7569
SLC25A37	CMSA316	3749.326628113666
SLC25A37	CMUC110	5282
SLC25A37	CMUC192	2748.5047397119133
SLC25A37	CMUC199	5358.912757030701
SLC25A37	CMUC200	4540.606593923168
SLC25A37	CMUC208	4772.64967671102
SLC25A37	CMUC231	8538
SLC25A37	CMUC234	5692
SLC25A37	CMUC285	1735.093824655231
SLC25A37	CMUC291	15924.48112319779
SLC25A37	CMUC295	3376.035345513775
SLC25A37	CMUC299	4854.166836550736
SLC25A37	CMUC301	5938.203949250666
SLC25A37	CMUC307	3255.9623281113895
SLC25A37	CMUC313	1389.0411781917014
SLC25A37	CMUC314	912.2513870901943
SLC25A37	CMUC323	1604.772389098734
SLC25A37	CMUC324	2793.511606679201
SLC25A37	CMUC331	2083.9101577918227
SLC25A37	CMUC333	1432.5342556054047
SLC25A37	CMUC334	2181.262952384804
SLC25A37	CMUC346	1918.5921308150164
SLC25A37	CMUC352	2801.8602938971976
SLC25A37	CMUC360	1873.6946525745902
SLC25A37	CMUC363	3801.6951027768323
SLC25A37	CMUC365	2384.854155994605
SLC25A37	CMUC366	2984.963256777156
SLC25A37	CMUC368	3909
SLC25A37	CMUC377	2952.000767961702
SLC25A37	CMUC379	915.5394431953857
SLC25A37	CMUC380	1789.1116775904345
SLC25A37	CMUC383	2584.400668495056
SLC25A37	CMUC394	2371.941465632139
SLC25A37	CMUC419	3589.372281539603
SLC25A37	CMUC427	5478
SLC25A37	CMUC428	2130.436723099201
SLC25A37	CMUC431	3015.594445648585
SLC25A37	CMUC435	3655.2556464926593
SLC25A37	CMUC439	2682.15222670463
SLC25A37	CMUC89	4260
SLC25A37	CS219	4949.231622207256
SLC25A37	CS256	5790.228669969593
SLC25A37	CS257	1590.2026889583035
SLC25A37	CS259	2739.2272467067037
SLC25A37	CS261	4868.278534677076
SLC25A37	CS266	2620.5249817164577
SLC25A37	CS270	3413.842028692901
SLC25A37	CS277	2675.2364817038306
SLC25A37	CS288	2827.262070292582
SLC25A37	CS290	2992.727257924383
SLC25A37	CS292	4017.386903146613
SLC25A37	CS293	4660.217095927986
SLC25A37	CS301	3370.806604731705
SLC25A37	CS306	2199.269892234491
SLC25A37	CS308	1359.187438533018
SLC25A37	CS315	2046.7844006306293
SLC25A37	CS317	1014.39434320809
SLC25A37	CS322	1804.8987625515351
SLC25A37	CS327	2503.862860071879
SLC25A37	CS328	1070.3656779322328
SLC25A37	CS330	1167.3180701188842
SLC25A37	CS331	1805.3128988573799
SLC25A37	CS335	646.1594486686672
SLC25A37	CS338	1518.4165703132182
SLC25A37	CS339	851.1387206278209
SLC25A37	CS343	1824.622830634022
SLC25A37	CS344	1499.9001277589825
SLC25A37	CS350	2379.028394821969
SLC25A37	CS351	5302.712253400717
SLC25A37	CS361	1562.6093409992523
SLC25A37	CS388	1436.5290359862988
SLC25A37	CS396	1903.5318485895089
SLC25A37	CS405	1342.2125434189272
SLC25A37	CS415	905.6719158400391
SLC25A37	CS424	1386.2629405140103
SLC25A37	IM293	5234.771631511935
SLC25A37	IM296	5392.992668146082
SLC25A37	IM297	1677.8216184537694
