Gene	sample	counts
SNORA80E	CM317	1.052160686909921
SNORA80E	CMCD140	9.084715515619703
SNORA80E	CMCD147	1.0404565910580479
SNORA80E	CMCD152	1
SNORA80E	CMCD154	1.0098993269771894
SNORA80E	CMCD159	1.0863042186135794
SNORA80E	CMCD161	1.0030629480920839
SNORA80E	CMCD174	1.092629434806816
SNORA80E	CMCD196	7.064328017782249
SNORA80E	CMCD198	3.088487228505141
SNORA80E	CMCD203	3.0097179385357227
SNORA80E	CMCD211	12.05068046186535
SNORA80E	CMCD227	9.043215527868012
SNORA80E	CMCD240	29.758913245802887
SNORA80E	CMCD259	13
SNORA80E	CMCD270	1.0051908134952228
SNORA80E	CMCD275	1.008539072196977
SNORA80E	CMCD282	1.0131607869251968
SNORA80E	CMCD286	20.735084464428855
SNORA80E	CMCD287	13
SNORA80E	CMCD294	1.0639520056991958
SNORA80E	CMCD327	1.0051387872752835
SNORA80E	CMCD335	1.0047054282731729
SNORA80E	CMCD337	1.0066743151229853
SNORA80E	CMCD357	1.0211504641864628
SNORA80E	CMCD398	1.0060023577013604
SNORA80E	CMCD403	1.0071810043238532
SNORA80E	CMCD422	1.0020862854161259
SNORA80E	CMCD426	1.1140469611806236
SNORA80E	CMCD71	1.0063862990277392
SNORA80E	CMCD72	1.1510750061651915
SNORA80E	CMCD76	1.0022972139313746
SNORA80E	CMCD88	1.0001799142310437
SNORA80E	CMSA256	5
SNORA80E	CMSA316	1.0081545114583668
SNORA80E	CMUC110	3
SNORA80E	CMUC192	1.0134604497462807
SNORA80E	CMUC199	1.0281874054164815
SNORA80E	CMUC200	1.002341411462068
SNORA80E	CMUC208	1.002446897019748
SNORA80E	CMUC231	1
SNORA80E	CMUC234	1
SNORA80E	CMUC285	1.0111269374447733
SNORA80E	CMUC291	1.0066043693551068
SNORA80E	CMUC295	1.0008998949047658
SNORA80E	CMUC299	1.0029270323451933
SNORA80E	CMUC301	5.002699199031732
SNORA80E	CMUC307	1.0027601872840743
SNORA80E	CMUC313	1.0420413939922741
SNORA80E	CMUC314	1.055846512835873
SNORA80E	CMUC323	1.0241049068913428
SNORA80E	CMUC324	3.0026996847142975
SNORA80E	CMUC331	1.0091574614003984
SNORA80E	CMUC333	1.0232387540038606
SNORA80E	CMUC334	3.045039021477158
SNORA80E	CMUC346	1.0108493839910517
SNORA80E	CMUC352	1.00605396549271
SNORA80E	CMUC360	1.0014402205102033
SNORA80E	CMUC363	1.0263755677043285
SNORA80E	CMUC365	1.0066923410699051
SNORA80E	CMUC366	1.0033489938746742
SNORA80E	CMUC368	3
SNORA80E	CMUC377	1.0040818938645244
SNORA80E	CMUC379	1.0708063663103926
SNORA80E	CMUC380	1.01827642435426
SNORA80E	CMUC383	1.0142859766464112
SNORA80E	CMUC394	1.0076216931317499
SNORA80E	CMUC419	1.0249492522957178
SNORA80E	CMUC427	1
SNORA80E	CMUC428	1.0063470586203123
SNORA80E	CMUC431	1.0018586198168056
SNORA80E	CMUC435	7.035135970703496
SNORA80E	CMUC439	1.0064361075814747
SNORA80E	CMUC89	7
SNORA80E	CS219	1.0024775414638962
SNORA80E	CS256	1.002289885748588
SNORA80E	CS257	1.0944271775349645
SNORA80E	CS259	1.001545611227314
SNORA80E	CS261	1.0238230356839277
SNORA80E	CS266	1.0357806251843706
SNORA80E	CS270	3.039028512189526
SNORA80E	CS277	0.964744493942961
SNORA80E	CS288	1.009015728155811
SNORA80E	CS290	1.0079916665289268
SNORA80E	CS292	1.0139795313343294
SNORA80E	CS293	1.016848591736414
SNORA80E	CS301	1.0267458436587589
SNORA80E	CS306	1.0388615456941386
SNORA80E	CS308	1.0265766152062068
SNORA80E	CS315	1.028018282586956
SNORA80E	CS317	1.0722984600508352
SNORA80E	CS322	1.0134187324826138
SNORA80E	CS327	1.0047603772359066
SNORA80E	CS328	1.0566294945036847
SNORA80E	CS330	1.0768616883015538
SNORA80E	CS331	1.0187996043213206
SNORA80E	CS335	0.5048120692723962
SNORA80E	CS338	1.030832702181411
SNORA80E	CS339	1.1707547739034676
SNORA80E	CS343	1.0080789119524982
SNORA80E	CS344	3.042393768273798
SNORA80E	CS350	1.0232380192782662
SNORA80E	CS351	1.008311894542825
SNORA80E	CS361	1.0239903938396149
SNORA80E	CS388	1.034963282410878
SNORA80E	CS396	9.098134167448528
SNORA80E	CS405	1.0253724548654906
SNORA80E	CS415	1.0768988297741249
SNORA80E	CS424	1.0376219614625826
SNORA80E	IM293	1.0053335186310612
SNORA80E	IM296	1.0674965693084089
SNORA80E	IM297	1.098769887658002
SNORA80E	IM300	1
SNORA80E	IM305	1.0100500854392669
SNORA80E	IM309	1.068243382745569
SNORA80E	IM310	1.0137597798867521
SNORA80E	IM311	1.0124769275654149
SNORA80E	IM316	1.0051863509411016
SNORA80E	IM320	1.0476097382082026
SNORA80E	IM330	1.0105944783553105
SNORA80E	IM332	1.0306075684228129
SNORA80E	IM340	1.056280146775053
SNORA80E	IM348	1.0369614627065955
SNORA80E	IM354	1.0072486895623194
SNORA80E	IM356	1.0086100524478088
SNORA80E	IM364	1.017386683482945
SNORA80E	IM372	10.999897896551184
SNORA80E	IM374	1.0494515301768887
SNORA80E	IM376	1.0151740030663836
SNORA80E	IM381	1.012555790998895
SNORA80E	IM382	1.0318406015848964
SNORA80E	IM385	5
SNORA80E	IM390	1.028703799246213
SNORA80E	IM397	1.011384661421074
SNORA80E	IM404	1.0028825152555245
SNORA80E	IM409	1.0057289905461357
SNORA80E	IM412	1
SNORA80E	IM421	1.0158984637588822
SNORA80E	IM425	1.0543133661346646
SNORA80E	IM432	1.0420143643186235
SNORA80E	IM438	1
SNORA80E	IM442	1.0426097281187585
SNORA80E	IM445	1.0115547971482344
SNORA80E	IM448	1.0230255913150224
SNORA80E	IM449	1.008446585812273
SNORA80E	IM451	1.0051863509411016
SNORA80E	IMSA256	1.0040992210696569
SNORA80E	IMSA276	3
SNORA80E	IMSA286	1
SNORA80E	IMSA343	1.0125207868802717
SNORA80E	IS_238	1
SNORA80E	IS238	0.5118313302243118
SNORA80E	IS243	5
SNORA80E	IS253	3
SNORA80E	IS283	1
SNORA80E	IS322	7.0744780676321035
SNORA80E	IS399	1.0072529602272131
SNORA80E	IS418	1.0947511027862358
SNORA80E	IS430	1.0847548398304163
SNORA80E	IS437	1.0822383787243768
SNORA80E	IS444	1.0378497226493058
SNORA80E	R276CMSA	1.0649255307900556
SNORA80E	R286CMSA	3
SNORA80E	R292CMSA	1.004207620749528
SNORA80E	R292IMSA	1.0768750693977573
SNORA80E	R308CMSA	1.070354522560454
SNORA80E	R316IMSA	1.0198650539779268
SNORA80E	R347CMSA	1.0679448775774594
SNORA80E	R347IMSA	1.0654084912781197
SNORA80E	R371CMSA	1.0039962901985677
SNORA80E	SRR10104064	4.452330872694315
SNORA80E	SRR10104065	17.099714870572107
SNORA80E	SRR10104066	6.1125380042157635
SNORA80E	SRR10104067	2.0465142745408063
SNORA80E	SRR10104068	17.079415101222892
SNORA80E	SRR10104069	10.11490802424949
SNORA80E	SRR10104070	10.29586554557251
SNORA80E	SRR10104071	1.1619835297694339
SNORA80E	SRR10104072	2.143446479589512
SNORA80E	SRR10104073	2.0916715754495523
SNORA80E	SRR10104074	1.099722320793923
SNORA80E	SRR10104075	1.1547542285600578
SNORA80E	SRR10104076	1.0278239688724724
SNORA80E	SRR10104077	1.1040752320803593
SNORA80E	SRR10104078	1.0419214016168303
SNORA80E	SRR10104079	2.185713200923564
SNORA80E	SRR10104080	1.1254280913603063
SNORA80E	SRR10104081	1.0158936181922817
SNORA80E	SRR10104082	1.085647260281074
SNORA80E	SRR10104083	4.262386825763664
SNORA80E	SRR10104084	1.0701241548355385
SNORA80E	SRR10104085	1.0224852129879336
SNORA80E	SRR10104086	1.0249330155513252
SNORA80E	SRR10104087	19.060986293063984
SNORA80E	SRR10104088	4.036475319172503
SNORA80E	SRR10104089	2.2774248231285403
SNORA80E	SRR10104090	1.0265054935122315
SNORA80E	SRR10104091	2.085862615029333
SNORA80E	SRR10104092	2.0255307226465464
SNORA80E	SRR10104093	4.139084851015795
SNORA80E	SRR10104094	1.0344440824548444
SNORA80E	SRR10104095	1.0555296586127236
SNORA80E	SRR10104096	2.2999987658268206
SNORA80E	SRR10104097	1.0654329597407752
SNORA80E	SRR10104098	1.0299665441303483
SNORA80E	SRR10104099	1.0483148195050975
SNORA80E	SRR10104100	1.0292800559938342
SNORA80E	SRR10104101	19.10599753027756
SNORA80E	SRR10104102	2.0307079369442187
SNORA80E	SRR10104103	1.0533097010473917
SNORA80E	SRR10104104	2.031032005931729
SNORA80E	SRR10104105	2.1675839769001293
SNORA80E	SRR10104106	1.1337110372727635
SNORA80E	SRR10104107	4.038352913698131
SNORA80E	SRR10104108	6.041159042313585
SNORA80E	SRR10104109	1.122307744225592
SNORA80E	SRR10104110	7.159206229305254
SNORA80E	SRR10104111	10.329711095071033
SNORA80E	SRR10104112	1.189872391069202
SNORA80E	SRR10104113	2.072570835749321
SNORA80E	SRR10104114	7.051865294480349
SNORA80E	SRR10104115	1.1481195623107094
SNORA80E	SRR10104116	1.0476231912417615
SNORA80E	SRR10104117	2.0785855244182776
SNORA80E	SRR10104118	1.1479902353871632
SNORA80E	SRR10104119	1.1922096850664645
SNORA80E	SRR10104120	8.21951762070703
SNORA80E	SRR10104121	2.1691340246095887
SNORA80E	SRR10104122	4.372380424056498
SNORA80E	SRR10104123	1.085068060584876
SNORA80E	SRR10104124	1.1194016065014738
SNORA80E	SRR10104125	2.2064644177403347
SNORA80E	SRR10104126	2.0807179693654545
SNORA80E	SRR10104127	1.1896601506984525
SNORA80E	SRR10104128	1.0289581177608564
SNORA80E	SRR10104129	2.0528505289556134
SNORA80E	SRR10104130	2.0842045461357164
SNORA80E	SRR10104131	4.045414978791073
SNORA80E	SRR10104132	4.028943174673435
SNORA80E	SRR10104133	1.1678104114751833
SNORA80E	SRR10104134	1.0304204630626266
SNORA80E	SRR10104135	4.419170090948322
SNORA80E	SRR10104136	2.030106896937801
SNORA80E	SRR10104137	1.1111543351913287
SNORA80E	SRR10104138	1.1987125395645137
SNORA80E	SRR10104139	2.022768602203111
SNORA80E	SRR10104140	1.1457522859106466
SNORA80E	SRR10104141	1.0612182077092946
SNORA80E	SRR10104142	2.1055024519569985
SNORA80E	SRR10104143	12.098322137403096
SNORA80E	SRR10104144	4.244332846530533
SNORA80E	SRR10104145	1.064530164787135
SNORA80E	SRR10104146	1.009628265187365
SNORA80E	SRR10104147	6.010254147411869
SNORA80E	SRR10104148	1.0531465668318782
SNORA80E	SRR10104149	1.0479500129388701
SNORA80E	SRR10104150	1.0116520854708597
SNORA80E	SRR10104151	8.061278905270083
SNORA80E	SRR10104152	2.011246319240141
SNORA80E	SRR10104153	1.1050859670242814
SNORA80E	SRR10104154	4.122643145797834
SNORA80E	SRR10104155	2.1812101606656795
SNORA80E	SRR10104156	6.024402911307554
SNORA80E	SRR10104157	2.1003188091065406
SNORA80E	SRR10104158	1.0205995039478943
SNORA80E	SRR10104159	1.0126727839776568
SNORA80E	SRR10104160	1.1286682368212853
SNORA80E	SRR10104161	8.013806428286504
SNORA80E	SRR10104162	4.081926380815387
SNORA80E	SRR10104163	6.181726890936731
SNORA80E	SRR10104164	4.078719396629892
SNORA80E	SRR10104165	2.07823900596212
SNORA80E	SRR10104166	2.0822207813824494
SNORA80E	SRR10104167	1.0226405407254509
SNORA80E	SRR10104168	1.0290037923240252
SNORA80E	SRR10104169	4.09965535642431
SNORA80E	SRR10104170	1.0302024526513764
SNORA80E	SRR10104171	2.0482079458782234
SNORA80E	SRR10104172	2.06849477282656
SNORA80E	SRR10104173	1.0618085302182145
SNORA80E	SRR10104174	1.034206476188313
SNORA80E	SRR10104175	1.0226611988789944
SNORA80E	SRR10104176	1.022603053209032
SNORA80E	SRR10104177	4.10182582696581
SNORA80E	SRR10104178	1.0386957245885173
SNORA80E	SRR10104179	2.0699660828681723
SNORA80E	SRR10104180	2.0440138131155714
SNORA80E	SRR10104181	4.108183120262144
SNORA80E	SRR10104182	1.0354701224080693
SNORA80E	SRR10104183	1.0485327945215122
SNORA80E	SRR10104184	4.085593119802417
SNORA80E	SRR10104185	24.506552402078515
SNORA80E	SRR10104186	1.0334077154577568
SNORA80E	SRR10104187	8.638062241145098
SNORA80E	SRR10104188	4.22234495595125
SNORA80E	SRR10104189	1.0614348924771675
SNORA80E	SRR10104190	2.298203311333197
SNORA80E	SRR10104191	1.1421287584167092
SNORA80E	SRR10104192	6.157084514777312
SNORA80E	SRR10104193	8.322242922124062
SNORA80E	SRR10104194	1.0434484830599333
SNORA80E	SRR10104195	1.0425282185704265
SNORA80E	SRR10104196	1.0410873692447795
SNORA80E	SRR10104197	4.067774494065287
SNORA80E	SRR10104198	2.051903612328681
SNORA80E	SRR10104199	6.507313855533145
SNORA80E	SRR10104200	4.143043935607079
SNORA80E	SRR10104201	1.026296611985634
SNORA80E	SRR10104202	2.1368906428995063
SNORA80E	SRR10104203	4.090878433612027
SNORA80E	SRR10104204	1.0316115330113982
SNORA80E	SRR10104205	4.10792707187659
SNORA80E	SRR10104206	6.174110432392375
SNORA80E	SRR10104207	1.0328985759185803
SNORA80E	SRR10104208	2.0353788736504685
SNORA80E	SRR10104209	6.139192263453398
SNORA80E	SRR10104210	2.0529287901017432
SNORA80E	SRR10104211	1.0187996043213206
SNORA80E	SRR10104212	1.0187854652070223
SNORA80E	SRR10104213	2.1214487497574246
SNORA80E	SRR10104214	8.242006710356323
SNORA80E	SRR10104215	2.0214531921953074
SNORA80E	SRR10104216	8.497446240287465
SNORA80E	SRR10104217	2.0500220662984017
SNORA80E	SRR10104218	1.0655646431950403
SNORA80E	SRR10104219	1.0652648347042482
SNORA80E	SRR10104220	1.0355693278203462
SNORA80E	SRR10104221	1.090516632710812
SNORA80E	SRR10104222	1.0387327316632746
SNORA80E	SRR10104223	1.1801672204919216
SNORA80E	SRR10104224	2.0509986622008256
SNORA80E	SRR10104225	1.031660376130715
SNORA80E	SRR10104226	1.0392769039353207
SNORA80E	SRR10104227	29.104348246358867
SNORA80E	SRR10104228	2.2464210440332026
SNORA80E	SRR10104229	1.0373617848705414
SNORA80E	SRR10104230	1.1040752320803593
SNORA80E	SRR10104231	1.07822501247679
SNORA80E	SRR10104232	4.244605779229753
SNORA80E	SRR10104233	1.0734096428277802
SNORA80E	SRR10104234	1.0234328696081605
SNORA80E	SRR10104235	1.0441915254956329
SNORA80E	SRR10104236	2.0186136640196217
SNORA80E	SRR10104237	14.259907160633302
SNORA80E	SRR10104238	1.0719766937133695
SNORA80E	SRR10104239	1.0633581535162346
SNORA80E	SRR10104240	2.1499159834975288
SNORA80E	SRR10104241	12.491284712346237
SNORA80E	SRR10104242	1.0656340036600613
SNORA80E	SRR10104243	1.0687486815714031
SNORA80E	SRR10104244	1.0398815876953509
SNORA80E	SRR10104245	1.0418117622330036
SNORA80E	SRR10104246	1.108828569841403
SNORA80E	SRR10104247	1.0579544780318526
SNORA80E	SRR10104248	1.076529224426155
SNORA80E	SRR10104249	2.054663174171739
SNORA80E	SRR10104250	1.157197552838617
SNORA80E	SRR10104251	1.0471142307724335
SNORA80E	SRR10104252	1.1838765721178106
SNORA80E	SRR10104253	1.09991256534321
SNORA80E	SRR10104254	1.0374696909056962
SNORA80E	SRR10104255	1.031244552450183
SNORA80E	SRR10104256	2.0590483927643275
SNORA80E	SRR10104257	1.038122821814693
SNORA80E	SRR10104258	2.0618362983952463
SNORA80E	SRR10224277	1.0245658638211308
SNORA80E	SRR10224278	1.0942848190075063
SNORA80E	SRR10224279	1.0908476973919505
SNORA80E	SRR10224280	17.388198645497912
SNORA80E	SRR10224281	1.016181154880479
SNORA80E	SRR10224282	1.0506840927867773
SNORA80E	SRR10224283	1.04241966767901
SNORA80E	SRR10224284	1.1113405704367834
SNORA80E	SRR10224285	1.1302600125483513
SNORA80E	SRR10224286	1.0254727500696328
SNORA80E	SRR10224287	2.068412952376626
SNORA80E	SRR10224288	1.0982502736059643
SNORA80E	SRR10224289	1.095574558517596
SNORA80E	SRR10224290	1.0979938990127511
SNORA80E	SRR10224291	3.093776593430109
SNORA80E	SRR10224292	7.083295921310237
SNORA80E	SRR10224293	2.0616509345705016
SNORA80E	SRR10224294	1.0583494992707134
SNORA80E	SRR10224295	1.0871371976243258
SNORA80E	SRR10224296	5.275531358522411
SNORA80E	SRR10224297	1.1298237190995832
SNORA80E	SRR10224298	3.099800832841604
SNORA80E	SRR10318388	1.0075645039987202
SNORA80E	SRR10318389	1.0048079229951739
SNORA80E	SRR10318390	1.0125492618247403
SNORA80E	SRR10318391	3.0365648384728443
SNORA80E	SRR10318392	4.056664848272558
SNORA80E	SRR10318393	1.002913173016367
SNORA80E	SRR10318394	1.0136017148230585
SNORA80E	SRR10318395	4.018208676591354
SNORA80E	SRR10318396	3.0247610750965173
SNORA80E	SRR10318397	1.0060636964446545
SNORA80E	SRR10318398	1.0035908666536983
SNORA80E	SRR10318399	1.0502301871086661
SNORA80E	SRR10318400	1.015029947158002
SNORA80E	SRR10318401	7.025875385920862
SNORA80E	SRR10318402	1.004310064687844
SNORA80E	SRR10318403	1.004961221139498
SNORA80E	SRR10318404	1.0017838194003639
SNORA80E	SRR10318405	3.007565240839063
SNORA80E	SRR10318406	4.018698862901605
SNORA80E	SRR10318407	1.0099964007476554
SNORA80E	SRR10318408	1.003093611368694
SNORA80E	SRR10318409	14.044495810025245
SNORA80E	SRR10318410	1.0041326449528036
SNORA80E	SRR10318411	1.0036964837029803
SNORA80E	SRR10318412	7.034664837001901
SNORA80E	SRR10318413	3.011829891367106
SNORA80E	SRR10318414	1.0060465501543596
SNORA80E	SRR10318415	1.0066043693551068
SNORA80E	SRR10318416	1.010127651990598
SNORA80E	SRR10318417	4.029312676036863
SNORA80E	SRR10318418	1.0038295612714525
SNORA80E	SRR10318419	3.0122553934395486
SNORA80E	SRR10318420	18.032962037533892
SNORA80E	SRR10318421	7.03398829703031
SNORA80E	SRR10318422	10.021611084168653
SNORA80E	SRR10318423	7.011225316591039
SNORA80E	SRR10318424	3.0063997580863724
SNORA80E	SRR10318425	4.0265270790103624
SNORA80E	SRR10318426	1.095574558517596
SNORA80E	SRR10318427	1.1082523998937106
SNORA80E	SRR10318428	1.0013960627168832
SNORA80E	SRR10318429	7.028263337119494
