Gene	sample	counts
MARVELD3	CM317	648.1309831365113
MARVELD3	CMCD140	748.984323621091
MARVELD3	CMCD147	602.4243662226097
MARVELD3	CMCD152	1267
MARVELD3	CMCD154	572.6129183960664
MARVELD3	CMCD159	622.452317265581
MARVELD3	CMCD161	758.3155887576154
MARVELD3	CMCD174	639.1882193619874
MARVELD3	CMCD196	917.3534525948664
MARVELD3	CMCD198	627.9924031293787
MARVELD3	CMCD203	564.8237331318707
MARVELD3	CMCD211	456.3191001559679
MARVELD3	CMCD227	696.327595645837
MARVELD3	CMCD240	1276.84337145273
MARVELD3	CMCD259	819
MARVELD3	CMCD270	912.7132586536624
MARVELD3	CMCD275	891.5485398221276
MARVELD3	CMCD282	691.9888174699093
MARVELD3	CMCD286	995.2840542925851
MARVELD3	CMCD287	1752
MARVELD3	CMCD294	638.3712034195174
MARVELD3	CMCD327	592.026745705142
MARVELD3	CMCD335	662.1008772320209
MARVELD3	CMCD337	639.2381901030957
MARVELD3	CMCD357	595.3307206207079
MARVELD3	CMCD398	584.4873698244904
MARVELD3	CMCD403	638.5527567413229
MARVELD3	CMCD422	611.2726341038368
MARVELD3	CMCD426	678.4545993589998
MARVELD3	CMCD71	879.581625350244
MARVELD3	CMCD72	652.6595284956636
MARVELD3	CMCD76	1531.5101428871405
MARVELD3	CMCD88	1499.2696914323344
MARVELD3	CMSA256	1485
MARVELD3	CMSA316	563.5583719052271
MARVELD3	CMUC110	828
MARVELD3	CMUC192	650.6416087371122
MARVELD3	CMUC199	614.8560684390559
MARVELD3	CMUC200	905.1142945502472
MARVELD3	CMUC208	716.7495313691198
MARVELD3	CMUC231	581
MARVELD3	CMUC234	606
MARVELD3	CMUC285	585.4424967805237
MARVELD3	CMUC291	582.8239298566068
MARVELD3	CMUC295	1341.2058591723862
MARVELD3	CMUC299	1043.0441136390011
MARVELD3	CMUC301	933.5036705393212
MARVELD3	CMUC307	702.9348912861361
MARVELD3	CMUC313	586.6693048176503
MARVELD3	CMUC314	601.8325123164476
MARVELD3	CMUC323	582.715692021174
MARVELD3	CMUC324	569.5120402008117
MARVELD3	CMUC331	655.9523499102589
MARVELD3	CMUC333	595.5249548302468
MARVELD3	CMUC334	629.3080644386126
MARVELD3	CMUC346	581.2383957948548
MARVELD3	CMUC352	564.3962746414104
MARVELD3	CMUC360	605.871333408673
MARVELD3	CMUC363	702.0408883097606
MARVELD3	CMUC365	580.8614807973352
MARVELD3	CMUC366	564.8854835514416
MARVELD3	CMUC368	573
MARVELD3	CMUC377	577.3470889721016
MARVELD3	CMUC379	640.3422070536149
MARVELD3	CMUC380	608.9293017638474
MARVELD3	CMUC383	565.9715749686975
MARVELD3	CMUC394	568.2986349263069
MARVELD3	CMUC419	711.314781093228
MARVELD3	CMUC427	586
MARVELD3	CMUC428	564.5606998859952
MARVELD3	CMUC431	559.0371098577775
MARVELD3	CMUC435	589.9464021147074
MARVELD3	CMUC439	597.823047903396
MARVELD3	CMUC89	833
MARVELD3	CS219	1038.5667329565965
MARVELD3	CS256	1394.185231076286
MARVELD3	CS257	627.1067727275347
MARVELD3	CS259	789.2179416471233
MARVELD3	CS261	587.6744224825745
MARVELD3	CS266	793.4079588912278
MARVELD3	CS270	789.1344036652135
MARVELD3	CS277	605.8595421961795
MARVELD3	CS288	937.3756114567483
MARVELD3	CS290	1023.1115415268606
MARVELD3	CS292	813.2115841301321
MARVELD3	CS293	684.3391022386066
MARVELD3	CS301	688.9464610950272
MARVELD3	CS306	650.3273276045308
MARVELD3	CS308	662.1419168080034
MARVELD3	CS315	662.0437739859997
MARVELD3	CS317	631.5837929699419
MARVELD3	CS322	603.9975645596378
