Gene	sample	counts
ADGRV1	CM317	11.57376755600913
ADGRV1	CMCD140	25.235320876721396
ADGRV1	CMCD147	10.40456591058048
ADGRV1	CMCD152	14
ADGRV1	CMCD154	1.0098993269771894
ADGRV1	CMCD159	24.984997028112325
ADGRV1	CMCD161	58.17765098934086
ADGRV1	CMCD174	38.24203021823856
ADGRV1	CMCD196	39.35839895621539
ADGRV1	CMCD198	1.029495742835047
ADGRV1	CMCD203	3.0097179385357227
ADGRV1	CMCD211	2.4101360923730697
ADGRV1	CMCD227	4.932663015200735
ADGRV1	CMCD240	108.8060265549668
ADGRV1	CMCD259	27
ADGRV1	CMCD270	36.186869285828024
ADGRV1	CMCD275	12.102468866363722
ADGRV1	CMCD282	13.171090230027557
ADGRV1	CMCD286	22.6200921430133
ADGRV1	CMCD287	70
ADGRV1	CMCD294	6.383712034195175
ADGRV1	CMCD327	1.0051387872752835
ADGRV1	CMCD335	1.0047054282731729
ADGRV1	CMCD337	1.0066743151229853
ADGRV1	CMCD357	1.0211504641864628
ADGRV1	CMCD398	6.036014146208163
ADGRV1	CMCD403	1.0071810043238532
ADGRV1	CMCD422	6.012517712496756
ADGRV1	CMCD426	1.1140469611806236
ADGRV1	CMCD71	1.0063862990277392
ADGRV1	CMCD72	4.604300024660766
ADGRV1	CMCD76	60.13783283588248
ADGRV1	CMCD88	31.005577341162354
ADGRV1	CMSA256	12
ADGRV1	CMSA316	1.0081545114583668
ADGRV1	CMUC110	18
ADGRV1	CMUC192	7.094223148223964
ADGRV1	CMUC199	1.0281874054164815
ADGRV1	CMUC200	5.011707057310339
ADGRV1	CMUC208	12.029362764236975
ADGRV1	CMUC231	10
ADGRV1	CMUC234	1
ADGRV1	CMUC285	1.0111269374447733
ADGRV1	CMUC291	1.0066043693551068
ADGRV1	CMUC295	90.08099054142892
ADGRV1	CMUC299	27.07902987332022
ADGRV1	CMUC301	21.011336635933276
ADGRV1	CMUC307	1.0027601872840743
ADGRV1	CMUC313	1.0420413939922741
ADGRV1	CMUC314	1.055846512835873
ADGRV1	CMUC323	1.0241049068913428
ADGRV1	CMUC324	1.0008998949047658
ADGRV1	CMUC331	1.0091574614003984
ADGRV1	CMUC333	1.0232387540038606
ADGRV1	CMUC334	1.0150130071590526
