Gene	sample	counts
VDAC2	CM317	631.5973933655803
VDAC2	CMCD140	1081.0808297186304
VDAC2	CMCD147	608.7394049199075
VDAC2	CMCD152	2638
VDAC2	CMCD154	1426.9004233483329
VDAC2	CMCD159	149.04574539497034
VDAC2	CMCD161	1534.7332253941017
VDAC2	CMCD174	203.64336182410943
VDAC2	CMCD196	1196.1738951968327
VDAC2	CMCD198	459.39263297373236
VDAC2	CMCD203	1125.5894755698973
VDAC2	CMCD211	864.0245907356002
VDAC2	CMCD227	1155.0652560595054
VDAC2	CMCD240	1996.2654250545272
VDAC2	CMCD259	1328
VDAC2	CMCD270	1231.38960402402
VDAC2	CMCD275	1048.7668820424635
VDAC2	CMCD282	732.5901908395327
VDAC2	CMCD286	1496.5858631027334
VDAC2	CMCD287	1785
VDAC2	CMCD294	242.95604906852884
VDAC2	CMCD327	1100.5784407039444
VDAC2	CMCD335	1141.3416866940877
VDAC2	CMCD337	1523.113598621208
VDAC2	CMCD357	513.626174221739
VDAC2	CMCD398	512.9871743426352
VDAC2	CMCD403	1101.837239856525
VDAC2	CMCD422	933.9444180078294
VDAC2	CMCD426	436.4591972269881
VDAC2	CMCD71	1074.7641211585365
VDAC2	CMCD72	239.92957899476428
VDAC2	CMCD76	2513.872259946866
VDAC2	CMCD88	2713.4881073088213
VDAC2	CMSA256	1675
VDAC2	CMSA316	867.9336330960994
VDAC2	CMUC110	1535
VDAC2	CMUC192	746.9059954684006
VDAC2	CMUC199	476.3609001701858
VDAC2	CMUC200	1636.8235249175568
VDAC2	CMUC208	1130.7600998382757
VDAC2	CMUC231	1243
VDAC2	CMUC234	1462
VDAC2	CMUC285	703.6889295563315
VDAC2	CMUC291	870.6871342723709
VDAC2	CMUC295	1897.7062007394359
VDAC2	CMUC299	2079.1025631439643
VDAC2	CMUC301	1764.952277418395
VDAC2	CMUC307	1195.3266828360302
VDAC2	CMUC313	508.5740655340409
VDAC2	CMUC314	515.607499790125
VDAC2	CMUC323	507.8949502638658
VDAC2	CMUC324	871.7187196454953
VDAC2	CMUC331	721.4561373460128
VDAC2	CMUC333	647.7080429950358
VDAC2	CMUC334	952.1623984552155
VDAC2	CMUC346	899.5539291687289
VDAC2	CMUC352	746.4055350694724
VDAC2	CMUC360	591.806981737297
VDAC2	CMUC363	596.448163553472
VDAC2	CMUC365	719.7116027023568
VDAC2	CMUC366	922.0562217234227
VDAC2	CMUC368	998
VDAC2	CMUC377	1014.098251501435
VDAC2	CMUC379	530.9686394671526
VDAC2	CMUC380	631.3399081364979
VDAC2	CMUC383	489.84412445225416
VDAC2	CMUC394	409.06817347580727
VDAC2	CMUC419	890.9558272657687
VDAC2	CMUC427	1313
VDAC2	CMUC428	739.6098634708773
VDAC2	CMUC431	807.4512832940192
VDAC2	CMUC435	797.8691468872643
VDAC2	CMUC439	804.0712998376295
VDAC2	CMUC89	1503
VDAC2	CS219	1644.1081256212217
VDAC2	CS256	1505.4043956494083
VDAC2	CS257	211.8302508647852
VDAC2	CS259	1118.7264477409096
VDAC2	CS261	344.2042346774327
VDAC2	CS266	806.3021961251562
VDAC2	CS270	732.5077460969369
VDAC2	CS277	187.32891082133582
VDAC2	CS288	1326.8738749790307
VDAC2	CS290	1696.5766439777751
VDAC2	CS292	875.2037911673029
VDAC2	CS293	477.089346521989
VDAC2	CS301	534.2700549258859
VDAC2	CS306	384.69290170357925
VDAC2	CS308	608.7534831253532
VDAC2	CS315	712.4717288254992
VDAC2	CS317	153.67350633177415
VDAC2	CS322	761.0287077454864
VDAC2	CS327	819.8757813095887
VDAC2	CS328	247.84201878551178
VDAC2	CS330	252.64205468171357
VDAC2	CS331	2231.018338660095
VDAC2	CS335	107.63020766003129
VDAC2	CS338	473.25210751278513
VDAC2	CS339	274.845765424022
VDAC2	CS343	726.7145895902106
VDAC2	CS344	605.5020276998878
VDAC2	CS350	339.92805239438394
VDAC2	CS351	1377.3279047037945
VDAC2	CS361	375.8245923204926
VDAC2	CS388	526.8890502412842
VDAC2	CS396	527.6274781535462
VDAC2	CS405	459.4216607171231
VDAC2	CS415	417.6073046937364
VDAC2	CS424	858.9489631441722
VDAC2	IM293	843.4658856813786
VDAC2	IM296	239.53444370365665
VDAC2	IM297	163.08149460462894
VDAC2	IM300	2055
VDAC2	IM305	770.6179494944486
VDAC2	IM309	187.43414555119384
VDAC2	IM310	656.8916874861803
VDAC2	IM311	970.9222751330512
VDAC2	IM316	914.668819342932
VDAC2	IM320	689.862368681472
VDAC2	IM330	531.5731544586218
VDAC2	IM332	181.56746084386333
VDAC2	IM340	333.573635738973
VDAC2	IM348	599.9422045316079
VDAC2	IM354	791.674202585755
VDAC2	IM356	208.86926516511141
VDAC2	IM364	730.5782396905366
VDAC2	IM372	451
VDAC2	IM374	404.56873136436934
VDAC2	IM376	419.4456798561584
VDAC2	IM381	688.4001302985896
VDAC2	IM382	612.1318231641484
VDAC2	IM385	1878
VDAC2	IM390	519.616753651433
VDAC2	IM397	982.9757404919626
VDAC2	IM404	982.7514856254941
VDAC2	IM409	863.8394463229159
VDAC2	IM412	715
VDAC2	IM421	890.977508709041
VDAC2	IM425	161.54283094601416
VDAC2	IM432	1243.9014633719537
VDAC2	IM438	1079
VDAC2	IM442	531.3737473254336
VDAC2	IM445	676.7928075828494
VDAC2	IM448	372.49701184212114
VDAC2	IM449	650.3687085554129
VDAC2	IM451	754.8385878551463
VDAC2	IMSA256	1411.7241856745698
VDAC2	IMSA276	946
VDAC2	IMSA286	1449
VDAC2	IMSA343	1155.1655472749844
VDAC2	IS_238	2021
VDAC2	IS238	3664.1698868573003
VDAC2	IS243	2689
VDAC2	IS253	1746
VDAC2	IS283	1815
VDAC2	IS322	618.4089141391111
VDAC2	IS399	470.45208335583237
VDAC2	IS418	357.87100938369946
VDAC2	IS430	391.19962697836894
VDAC2	IS437	411.93283222759203
VDAC2	IS444	580.3929222086714
VDAC2	R276CMSA	218.72877369391796
VDAC2	R286CMSA	1628
VDAC2	R292CMSA	836.4397964621793
VDAC2	R292IMSA	236.2620166675621
VDAC2	R308CMSA	502.3969437380945
VDAC2	R316IMSA	522.2699361524367
VDAC2	R347CMSA	342.416784267346
VDAC2	R347IMSA	610.52610786239
VDAC2	R371CMSA	935.7501302585438
VDAC2	SRR10104064	271.6633226557688
VDAC2	SRR10104065	1566.1276596424682
VDAC2	SRR10104066	1599.4993013194842
VDAC2	SRR10104067	946.7577929193999
VDAC2	SRR10104068	1987.3009298247405
VDAC2	SRR10104069	1728.6672429285047
VDAC2	SRR10104070	721.8063502997312
VDAC2	SRR10104071	1.1645245250191503
